ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20828001,9/20/2014,D-III,Salve Regina,William Paterson,RUSHING,Dan,Buonocore,ATT,14
20828002,9/20/2014,D-III,Salve Regina,William Paterson,RUSHING,Dan,Buonocore,YDS,71
20828003,9/20/2014,D-III,Salve Regina,William Paterson,RUSHING,Dan,Buonocore,TD,0
20828004,9/20/2014,D-III,Salve Regina,William Paterson,RUSHING,Dan,Buonocore,LONG,20
20828005,9/20/2014,D-III,Salve Regina,William Paterson,RUSHING,Steven,Wilken,ATT,6
20828006,9/20/2014,D-III,Salve Regina,William Paterson,RUSHING,Steven,Wilken,YDS,37
20828007,9/20/2014,D-III,Salve Regina,William Paterson,RUSHING,Steven,Wilken,TD,2
20828008,9/20/2014,D-III,Salve Regina,William Paterson,RUSHING,Steven,Wilken,LONG,16
20828009,9/20/2014,D-III,Salve Regina,William Paterson,RUSHING,Sam,Pascale,ATT,9
20828010,9/20/2014,D-III,Salve Regina,William Paterson,RUSHING,Sam,Pascale,YDS,24
20828011,9/20/2014,D-III,Salve Regina,William Paterson,RUSHING,Sam,Pascale,TD,0
20828012,9/20/2014,D-III,Salve Regina,William Paterson,RUSHING,Sam,Pascale,LONG,14
20828013,9/20/2014,D-III,Salve Regina,William Paterson,RUSHING,K,Halliburton,ATT,1
20828014,9/20/2014,D-III,Salve Regina,William Paterson,RUSHING,K,Halliburton,YDS,1
20828015,9/20/2014,D-III,Salve Regina,William Paterson,RUSHING,K,Halliburton,TD,0
20828016,9/20/2014,D-III,Salve Regina,William Paterson,RUSHING,K,Halliburton,LONG,1
20828017,9/20/2014,D-III,Salve Regina,William Paterson,PASSING,Steven,Wilken,CP-ATT-INT,27-45-2
20828018,9/20/2014,D-III,Salve Regina,William Paterson,PASSING,Steven,Wilken,YDS,384
20828019,9/20/2014,D-III,Salve Regina,William Paterson,PASSING,Steven,Wilken,TD,3
20828020,9/20/2014,D-III,Salve Regina,William Paterson,PASSING,Steven,Wilken,LONG,40
20828021,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Matthew,Traynor,REC,10
20828022,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Matthew,Traynor,YDS,195
20828023,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Matthew,Traynor,TD,3
20828024,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Matthew,Traynor,LONG,39
20828025,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Alex,Hulme,REC,7
20828026,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Alex,Hulme,YDS,99
20828027,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Alex,Hulme,TD,0
20828028,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Alex,Hulme,LONG,40
20828029,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Dan,Buonocore,REC,4
20828030,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Dan,Buonocore,YDS,41
20828031,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Dan,Buonocore,TD,0
20828032,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Dan,Buonocore,LONG,12
20828033,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Michael,Mahoney,REC,2
20828034,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Michael,Mahoney,YDS,29
20828035,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Michael,Mahoney,TD,0
20828036,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Michael,Mahoney,LONG,16
20828037,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,D,Sarfo-darko,REC,2
20828038,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,D,Sarfo-darko,YDS,8
20828039,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,D,Sarfo-darko,TD,0
20828040,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,D,Sarfo-darko,LONG,7
20828041,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Sam,Pascale,REC,1
20828042,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Sam,Pascale,YDS,6
20828043,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Sam,Pascale,TD,0
20828044,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Sam,Pascale,LONG,6
20828045,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Mitch,Graziano,REC,1
20828046,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Mitch,Graziano,YDS,6
20828047,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Mitch,Graziano,TD,0
20828048,9/20/2014,D-III,Salve Regina,William Paterson,RECEIVING,Mitch,Graziano,LONG,6
20828049,9/20/2014,D-III,Salve Regina,William Paterson,PUNTING,B,Barrett,NO,2
20828050,9/20/2014,D-III,Salve Regina,William Paterson,PUNTING,B,Barrett,YDS,83
20828051,9/20/2014,D-III,Salve Regina,William Paterson,PUNTING,B,Barrett,AVG,41.5
20828052,9/20/2014,D-III,Salve Regina,William Paterson,PUNTING,B,Barrett,LONG,55
20828053,9/20/2014,D-III,Salve Regina,William Paterson,PUNT RETURNS,Phil,Terio,NO,3
20828054,9/20/2014,D-III,Salve Regina,William Paterson,PUNT RETURNS,Phil,Terio,YDS,11
20828055,9/20/2014,D-III,Salve Regina,William Paterson,PUNT RETURNS,Phil,Terio,AVG,3.7
20828056,9/20/2014,D-III,Salve Regina,William Paterson,PUNT RETURNS,Phil,Terio,LONG,6
20828057,9/20/2014,D-III,Salve Regina,William Paterson,KICK RETURNS,James,Dawson,NO,1
20828058,9/20/2014,D-III,Salve Regina,William Paterson,KICK RETURNS,James,Dawson,YDS,15
20828059,9/20/2014,D-III,Salve Regina,William Paterson,KICK RETURNS,James,Dawson,AVG,15.0
20828060,9/20/2014,D-III,Salve Regina,William Paterson,KICK RETURNS,James,Dawson,LONG,15
20828061,9/20/2014,D-III,Salve Regina,William Paterson,KICK RETURNS,Alex,Hulme,NO,3
20828062,9/20/2014,D-III,Salve Regina,William Paterson,KICK RETURNS,Alex,Hulme,YDS,96
20828063,9/20/2014,D-III,Salve Regina,William Paterson,KICK RETURNS,Alex,Hulme,AVG,32.0
20828064,9/20/2014,D-III,Salve Regina,William Paterson,KICK RETURNS,Alex,Hulme,LONG,41
20828065,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Matt,Deiana,ATT,24
20828066,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Matt,Deiana,YDS,126
20828067,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Matt,Deiana,TD,2
20828068,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Matt,Deiana,LONG,27
20828069,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Dwaine,Dabney,ATT,1
20828070,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Dwaine,Dabney,YDS,14
20828071,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Dwaine,Dabney,TD,0
20828072,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Dwaine,Dabney,LONG,14
20828073,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,A,Dimarsico,ATT,3
20828074,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,A,Dimarsico,YDS,10
20828075,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,A,Dimarsico,TD,1
20828076,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,A,Dimarsico,LONG,10
20828077,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Ben,Allen,ATT,1
20828078,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Ben,Allen,YDS,0
20828079,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Ben,Allen,TD,0
20828080,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Ben,Allen,LONG,0
20828081,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Darius,Kersey,ATT,1
20828082,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Darius,Kersey,YDS,-6
20828083,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Darius,Kersey,TD,0
20828084,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Darius,Kersey,LONG,0
20828085,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Austin,Fellows,ATT,3
20828086,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Austin,Fellows,YDS,-12
20828087,9/20/2014,D-III,William Paterson,Salve Regina,RUSHING,Austin,Fellows,TD,0
