ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21536001,11/8/2014,D-III,RPI,Springfield,RUSHING,Nick,Schlatz,ATT,13
21536002,11/8/2014,D-III,RPI,Springfield,RUSHING,Nick,Schlatz,YDS,76
21536003,11/8/2014,D-III,RPI,Springfield,RUSHING,Nick,Schlatz,TD,0
21536004,11/8/2014,D-III,RPI,Springfield,RUSHING,Nick,Schlatz,LONG,10
21536005,11/8/2014,D-III,RPI,Springfield,RUSHING,Matt,Lane,ATT,8
21536006,11/8/2014,D-III,RPI,Springfield,RUSHING,Matt,Lane,YDS,57
21536007,11/8/2014,D-III,RPI,Springfield,RUSHING,Matt,Lane,TD,0
21536008,11/8/2014,D-III,RPI,Springfield,RUSHING,Matt,Lane,LONG,14
21536009,11/8/2014,D-III,RPI,Springfield,RUSHING,T,Morgan,ATT,12
21536010,11/8/2014,D-III,RPI,Springfield,RUSHING,T,Morgan,YDS,54
21536011,11/8/2014,D-III,RPI,Springfield,RUSHING,T,Morgan,TD,0
21536012,11/8/2014,D-III,RPI,Springfield,RUSHING,T,Morgan,LONG,12
21536013,11/8/2014,D-III,RPI,Springfield,RUSHING,Reggie,Colas,ATT,4
21536014,11/8/2014,D-III,RPI,Springfield,RUSHING,Reggie,Colas,YDS,40
21536015,11/8/2014,D-III,RPI,Springfield,RUSHING,Reggie,Colas,TD,0
21536016,11/8/2014,D-III,RPI,Springfield,RUSHING,Reggie,Colas,LONG,33
21536017,11/8/2014,D-III,RPI,Springfield,RUSHING,Shane,Drummond,ATT,9
21536018,11/8/2014,D-III,RPI,Springfield,RUSHING,Shane,Drummond,YDS,37
21536019,11/8/2014,D-III,RPI,Springfield,RUSHING,Shane,Drummond,TD,0
21536020,11/8/2014,D-III,RPI,Springfield,RUSHING,Shane,Drummond,LONG,8
21536021,11/8/2014,D-III,RPI,Springfield,RUSHING,Austin,Amery,ATT,4
21536022,11/8/2014,D-III,RPI,Springfield,RUSHING,Austin,Amery,YDS,21
21536023,11/8/2014,D-III,RPI,Springfield,RUSHING,Austin,Amery,TD,2
21536024,11/8/2014,D-III,RPI,Springfield,RUSHING,Austin,Amery,LONG,9
21536025,11/8/2014,D-III,RPI,Springfield,PASSING,T,Morgan,CP-ATT-INT,10-19-0
21536026,11/8/2014,D-III,RPI,Springfield,PASSING,T,Morgan,YDS,116
21536027,11/8/2014,D-III,RPI,Springfield,PASSING,T,Morgan,TD,2
21536028,11/8/2014,D-III,RPI,Springfield,PASSING,T,Morgan,LONG,27
21536029,11/8/2014,D-III,RPI,Springfield,PASSING,Logan,Gaddar,CP-ATT-INT,1-1-0
21536030,11/8/2014,D-III,RPI,Springfield,PASSING,Logan,Gaddar,YDS,26
21536031,11/8/2014,D-III,RPI,Springfield,PASSING,Logan,Gaddar,TD,0
21536032,11/8/2014,D-III,RPI,Springfield,PASSING,Logan,Gaddar,LONG,26
21536033,11/8/2014,D-III,RPI,Springfield,RECEIVING,Pat,Hogan,REC,4
21536034,11/8/2014,D-III,RPI,Springfield,RECEIVING,Pat,Hogan,YDS,51
21536035,11/8/2014,D-III,RPI,Springfield,RECEIVING,Pat,Hogan,TD,0
21536036,11/8/2014,D-III,RPI,Springfield,RECEIVING,Pat,Hogan,LONG,26
21536037,11/8/2014,D-III,RPI,Springfield,RECEIVING,Logan,Gaddar,REC,3
21536038,11/8/2014,D-III,RPI,Springfield,RECEIVING,Logan,Gaddar,YDS,38
21536039,11/8/2014,D-III,RPI,Springfield,RECEIVING,Logan,Gaddar,TD,0
21536040,11/8/2014,D-III,RPI,Springfield,RECEIVING,Logan,Gaddar,LONG,18
21536041,11/8/2014,D-III,RPI,Springfield,RECEIVING,Matt,Lane,REC,2
21536042,11/8/2014,D-III,RPI,Springfield,RECEIVING,Matt,Lane,YDS,33
21536043,11/8/2014,D-III,RPI,Springfield,RECEIVING,Matt,Lane,TD,1
21536044,11/8/2014,D-III,RPI,Springfield,RECEIVING,Matt,Lane,LONG,27
21536045,11/8/2014,D-III,RPI,Springfield,RECEIVING,John,Costello,REC,1
21536046,11/8/2014,D-III,RPI,Springfield,RECEIVING,John,Costello,YDS,15
21536047,11/8/2014,D-III,RPI,Springfield,RECEIVING,John,Costello,TD,0
21536048,11/8/2014,D-III,RPI,Springfield,RECEIVING,John,Costello,LONG,15
21536049,11/8/2014,D-III,RPI,Springfield,RECEIVING,Joey,Giacone,REC,1
21536050,11/8/2014,D-III,RPI,Springfield,RECEIVING,Joey,Giacone,YDS,5
21536051,11/8/2014,D-III,RPI,Springfield,RECEIVING,Joey,Giacone,TD,1
21536052,11/8/2014,D-III,RPI,Springfield,RECEIVING,Joey,Giacone,LONG,5
21536053,11/8/2014,D-III,RPI,Springfield,PUNTING,M,Raczak,NO,5
21536054,11/8/2014,D-III,RPI,Springfield,PUNTING,M,Raczak,YDS,176
21536055,11/8/2014,D-III,RPI,Springfield,PUNTING,M,Raczak,AVG,35.2
21536056,11/8/2014,D-III,RPI,Springfield,PUNTING,M,Raczak,LONG,50
21536057,11/8/2014,D-III,RPI,Springfield,PUNT RETURNS,Logan,Gaddar,NO,3
21536058,11/8/2014,D-III,RPI,Springfield,PUNT RETURNS,Logan,Gaddar,YDS,23
21536059,11/8/2014,D-III,RPI,Springfield,PUNT RETURNS,Logan,Gaddar,AVG,7.7
21536060,11/8/2014,D-III,RPI,Springfield,PUNT RETURNS,Logan,Gaddar,LONG,12
21536061,11/8/2014,D-III,RPI,Springfield,KICK RETURNS,Reggie,Colas,NO,1
21536062,11/8/2014,D-III,RPI,Springfield,KICK RETURNS,Reggie,Colas,YDS,8
21536063,11/8/2014,D-III,RPI,Springfield,KICK RETURNS,Reggie,Colas,AVG,8.0
21536064,11/8/2014,D-III,RPI,Springfield,KICK RETURNS,Reggie,Colas,LONG,8
21536065,11/8/2014,D-III,RPI,Springfield,KICK RETURNS,Casey,Mchugh,NO,1
21536066,11/8/2014,D-III,RPI,Springfield,KICK RETURNS,Casey,Mchugh,YDS,0
21536067,11/8/2014,D-III,RPI,Springfield,KICK RETURNS,Casey,Mchugh,AVG,0.0
21536068,11/8/2014,D-III,RPI,Springfield,KICK RETURNS,Casey,Mchugh,LONG,0
21536069,11/8/2014,D-III,Springfield,RPI,RUSHING,J,Marrero,ATT,20
21536070,11/8/2014,D-III,Springfield,RPI,RUSHING,J,Marrero,YDS,76
21536071,11/8/2014,D-III,Springfield,RPI,RUSHING,J,Marrero,TD,0
21536072,11/8/2014,D-III,Springfield,RPI,RUSHING,J,Marrero,LONG,46
21536073,11/8/2014,D-III,Springfield,RPI,RUSHING,Timothy,O'brien,ATT,3
21536074,11/8/2014,D-III,Springfield,RPI,RUSHING,Timothy,O'brien,YDS,43
21536075,11/8/2014,D-III,Springfield,RPI,RUSHING,Timothy,O'brien,TD,0
21536076,11/8/2014,D-III,Springfield,RPI,RUSHING,Timothy,O'brien,LONG,30
21536077,11/8/2014,D-III,Springfield,RPI,RUSHING,Drew,Brown,ATT,9
21536078,11/8/2014,D-III,Springfield,RPI,RUSHING,Drew,Brown,YDS,37
21536079,11/8/2014,D-III,Springfield,RPI,RUSHING,Drew,Brown,TD,0
21536080,11/8/2014,D-III,Springfield,RPI,RUSHING,Drew,Brown,LONG,12
21536081,11/8/2014,D-III,Springfield,RPI,RUSHING,Andrew,Alty,ATT,6
21536082,11/8/2014,D-III,Springfield,RPI,RUSHING,Andrew,Alty,YDS,24
21536083,11/8/2014,D-III,Springfield,RPI,RUSHING,Andrew,Alty,TD,0
21536084,11/8/2014,D-III,Springfield,RPI,RUSHING,Andrew,Alty,LONG,8
21536085,11/8/2014,D-III,Springfield,RPI,RUSHING,Nicholas,Valles,ATT,1
21536086,11/8/2014,D-III,Springfield,RPI,RUSHING,Nicholas,Valles,YDS,15
21536087,11/8/2014,D-III,Springfield,RPI,RUSHING,Nicholas,Valles,TD,0
21536088,11/8/2014,D-III,Springfield,RPI,RUSHING,Nicholas,Valles,LONG,15
21536089,11/8/2014,D-III,Springfield,RPI,RUSHING,Keith,Rodman,ATT,5
21536090,11/8/2014,D-III,Springfield,RPI,RUSHING,Keith,Rodman,YDS,10
21536091,11/8/2014,D-III,Springfield,RPI,RUSHING,Keith,Rodman,TD,0
21536092,11/8/2014,D-III,Springfield,RPI,RUSHING,Keith,Rodman,LONG,3
