ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21108001,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Daniel,Bronson,ATT,19
21108002,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Daniel,Bronson,YDS,123
21108003,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Daniel,Bronson,TD,0
21108004,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Daniel,Bronson,LONG,32
21108005,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Nick,Perpignan,ATT,19
21108006,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Nick,Perpignan,YDS,98
21108007,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Nick,Perpignan,TD,1
21108008,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Nick,Perpignan,LONG,28
21108009,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Myles,Allen,ATT,21
21108010,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Myles,Allen,YDS,66
21108011,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Myles,Allen,TD,0
21108012,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Myles,Allen,LONG,9
21108013,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,M,Eichhorn,ATT,2
21108014,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,M,Eichhorn,YDS,13
21108015,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,M,Eichhorn,TD,0
21108016,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,M,Eichhorn,LONG,12
21108017,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Farid,Adenuga,ATT,1
21108018,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Farid,Adenuga,YDS,5
21108019,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Farid,Adenuga,TD,0
21108020,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Farid,Adenuga,LONG,5
21108021,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Kyle,Allegrini,ATT,2
21108022,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Kyle,Allegrini,YDS,2
21108023,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Kyle,Allegrini,TD,0
21108024,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,Kyle,Allegrini,LONG,2
21108025,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,,Team,ATT,1
21108026,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,,Team,YDS,-2
21108027,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,,Team,TD,0
21108028,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RUSHING,,Team,LONG,0
21108029,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Daniel,Bronson,CP-ATT-INT,15-23-1
21108030,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Daniel,Bronson,YDS,217
21108031,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Daniel,Bronson,TD,1
21108032,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,PASSING,Daniel,Bronson,LONG,75
21108033,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Matt,Ervin,REC,2
21108034,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Matt,Ervin,YDS,81
21108035,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Matt,Ervin,TD,1
21108036,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Matt,Ervin,LONG,75
21108037,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Kyle,Allegrini,REC,4
21108038,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Kyle,Allegrini,YDS,39
21108039,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Kyle,Allegrini,TD,0
21108040,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Kyle,Allegrini,LONG,18
21108041,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Farid,Adenuga,REC,3
21108042,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Farid,Adenuga,YDS,32
21108043,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Farid,Adenuga,TD,0
21108044,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Farid,Adenuga,LONG,23
21108045,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Derek,Wager,REC,3
21108046,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Derek,Wager,YDS,29
21108047,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Derek,Wager,TD,0
21108048,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Derek,Wager,LONG,14
21108049,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Nick,Perpignan,REC,1
21108050,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Nick,Perpignan,YDS,16
21108051,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Nick,Perpignan,TD,0
21108052,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,Nick,Perpignan,LONG,16
21108053,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,,Team,REC,1
21108054,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,,Team,YDS,14
21108055,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,,Team,TD,0
21108056,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,,Team,LONG,14
21108057,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,David,Angie,REC,1
21108058,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,David,Angie,YDS,6
21108059,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,David,Angie,TD,0
21108060,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,RECEIVING,David,Angie,LONG,6
21108061,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,PUNTING,Jeff,Weinfeld,NO,2
21108062,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,PUNTING,Jeff,Weinfeld,YDS,55
21108063,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,PUNTING,Jeff,Weinfeld,AVG,27.5
21108064,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,PUNTING,Jeff,Weinfeld,LONG,35
21108065,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,KICK RETURNS,Ricky,Sparks,NO,2
21108066,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,KICK RETURNS,Ricky,Sparks,YDS,40
21108067,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,KICK RETURNS,Ricky,Sparks,AVG,20.0
21108068,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,KICK RETURNS,Ricky,Sparks,LONG,23
21108069,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,KICK RETURNS,Matthew,Pisano,NO,2
21108070,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,KICK RETURNS,Matthew,Pisano,YDS,31
21108071,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,KICK RETURNS,Matthew,Pisano,AVG,15.5
21108072,10/11/2014,D-III,Rochester (N.Y.),Merchant Marine,KICK RETURNS,Matthew,Pisano,LONG,24
21108073,10/11/2014,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,M,Colangelo,ATT,20
21108074,10/11/2014,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,M,Colangelo,YDS,110
21108075,10/11/2014,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,M,Colangelo,TD,0
21108076,10/11/2014,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,M,Colangelo,LONG,13
21108077,10/11/2014,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,C,Hinchey,ATT,14
21108078,10/11/2014,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,C,Hinchey,YDS,51
21108079,10/11/2014,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,C,Hinchey,TD,0
21108080,10/11/2014,D-III,Merchant Marine,Rochester (N.Y.),RUSHING,C,Hinchey,LONG,7
