ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20787001,9/20/2014,D-III,WPI,Norwich,RUSHING,Trey,Pierce,ATT,19
20787002,9/20/2014,D-III,WPI,Norwich,RUSHING,Trey,Pierce,YDS,43
20787003,9/20/2014,D-III,WPI,Norwich,RUSHING,Trey,Pierce,TD,0
20787004,9/20/2014,D-III,WPI,Norwich,RUSHING,Trey,Pierce,LONG,9
20787005,9/20/2014,D-III,WPI,Norwich,RUSHING,Joe,Igoe,ATT,5
20787006,9/20/2014,D-III,WPI,Norwich,RUSHING,Joe,Igoe,YDS,37
20787007,9/20/2014,D-III,WPI,Norwich,RUSHING,Joe,Igoe,TD,0
20787008,9/20/2014,D-III,WPI,Norwich,RUSHING,Joe,Igoe,LONG,25
20787009,9/20/2014,D-III,WPI,Norwich,RUSHING,Dan,Eckler,ATT,8
20787010,9/20/2014,D-III,WPI,Norwich,RUSHING,Dan,Eckler,YDS,21
20787011,9/20/2014,D-III,WPI,Norwich,RUSHING,Dan,Eckler,TD,0
20787012,9/20/2014,D-III,WPI,Norwich,RUSHING,Dan,Eckler,LONG,6
20787013,9/20/2014,D-III,WPI,Norwich,RUSHING,Sherman,Peoples,ATT,2
20787014,9/20/2014,D-III,WPI,Norwich,RUSHING,Sherman,Peoples,YDS,2
20787015,9/20/2014,D-III,WPI,Norwich,RUSHING,Sherman,Peoples,TD,0
20787016,9/20/2014,D-III,WPI,Norwich,RUSHING,Sherman,Peoples,LONG,3
20787017,9/20/2014,D-III,WPI,Norwich,PASSING,Dan,Eckler,CP-ATT-INT,15-25-1
20787018,9/20/2014,D-III,WPI,Norwich,PASSING,Dan,Eckler,YDS,152
20787019,9/20/2014,D-III,WPI,Norwich,PASSING,Dan,Eckler,TD,1
20787020,9/20/2014,D-III,WPI,Norwich,PASSING,Dan,Eckler,LONG,35
20787021,9/20/2014,D-III,WPI,Norwich,RECEIVING,Joe,Igoe,REC,7
20787022,9/20/2014,D-III,WPI,Norwich,RECEIVING,Joe,Igoe,YDS,68
20787023,9/20/2014,D-III,WPI,Norwich,RECEIVING,Joe,Igoe,TD,1
20787024,9/20/2014,D-III,WPI,Norwich,RECEIVING,Joe,Igoe,LONG,18
20787025,9/20/2014,D-III,WPI,Norwich,RECEIVING,Anthony,Andre,REC,2
20787026,9/20/2014,D-III,WPI,Norwich,RECEIVING,Anthony,Andre,YDS,44
20787027,9/20/2014,D-III,WPI,Norwich,RECEIVING,Anthony,Andre,TD,0
20787028,9/20/2014,D-III,WPI,Norwich,RECEIVING,Anthony,Andre,LONG,35
20787029,9/20/2014,D-III,WPI,Norwich,RECEIVING,Brandon,Eccher,REC,4
20787030,9/20/2014,D-III,WPI,Norwich,RECEIVING,Brandon,Eccher,YDS,19
20787031,9/20/2014,D-III,WPI,Norwich,RECEIVING,Brandon,Eccher,TD,0
20787032,9/20/2014,D-III,WPI,Norwich,RECEIVING,Brandon,Eccher,LONG,10
20787033,9/20/2014,D-III,WPI,Norwich,RECEIVING,Nick,Scrivanich,REC,1
20787034,9/20/2014,D-III,WPI,Norwich,RECEIVING,Nick,Scrivanich,YDS,11
20787035,9/20/2014,D-III,WPI,Norwich,RECEIVING,Nick,Scrivanich,TD,0
20787036,9/20/2014,D-III,WPI,Norwich,RECEIVING,Nick,Scrivanich,LONG,11
20787037,9/20/2014,D-III,WPI,Norwich,RECEIVING,Trey,Pierce,REC,1
20787038,9/20/2014,D-III,WPI,Norwich,RECEIVING,Trey,Pierce,YDS,10
