ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21170001,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Chris,Bettano,ATT,20
21170002,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Chris,Bettano,YDS,58
21170003,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Chris,Bettano,TD,1
21170004,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Chris,Bettano,LONG,8
21170005,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Daniel,Faison,ATT,9
21170006,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Daniel,Faison,YDS,35
21170007,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Daniel,Faison,TD,0
21170008,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Daniel,Faison,LONG,10
21170009,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Adrian,Brown,ATT,7
21170010,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Adrian,Brown,YDS,23
21170011,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Adrian,Brown,TD,0
21170012,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Adrian,Brown,LONG,4
21170013,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,St,clairRyan,ATT,7
21170014,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,St,clairRyan,YDS,7
21170015,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,St,clairRyan,TD,0
21170016,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,St,clairRyan,LONG,5
21170017,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Greg,Mcgoldrick,ATT,1
21170018,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Greg,Mcgoldrick,YDS,-5
21170019,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Greg,Mcgoldrick,TD,0
21170020,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Greg,Mcgoldrick,LONG,0
21170021,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Ty'shon,Ashe,ATT,2
21170022,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Ty'shon,Ashe,YDS,-5
21170023,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Ty'shon,Ashe,TD,0
21170024,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,Ty'shon,Ashe,LONG,3
21170025,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,S,Marziale,ATT,1
21170026,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,S,Marziale,YDS,-8
21170027,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,S,Marziale,TD,0
21170028,10/11/2014,D-III,Anna Maria,Castleton,RUSHING,S,Marziale,LONG,0
21170029,10/11/2014,D-III,Anna Maria,Castleton,PASSING,Ty'shon,Ashe,CP-ATT-INT,6-18-2
21170030,10/11/2014,D-III,Anna Maria,Castleton,PASSING,Ty'shon,Ashe,YDS,91
21170031,10/11/2014,D-III,Anna Maria,Castleton,PASSING,Ty'shon,Ashe,TD,0
21170032,10/11/2014,D-III,Anna Maria,Castleton,PASSING,Ty'shon,Ashe,LONG,28
21170033,10/11/2014,D-III,Anna Maria,Castleton,PASSING,Greg,Mcgoldrick,CP-ATT-INT,6-20-3
21170034,10/11/2014,D-III,Anna Maria,Castleton,PASSING,Greg,Mcgoldrick,YDS,41
21170035,10/11/2014,D-III,Anna Maria,Castleton,PASSING,Greg,Mcgoldrick,TD,0
21170036,10/11/2014,D-III,Anna Maria,Castleton,PASSING,Greg,Mcgoldrick,LONG,11
21170037,10/11/2014,D-III,Anna Maria,Castleton,PASSING,Daniel,Faison,CP-ATT-INT,5-10-0
21170038,10/11/2014,D-III,Anna Maria,Castleton,PASSING,Daniel,Faison,YDS,38
21170039,10/11/2014,D-III,Anna Maria,Castleton,PASSING,Daniel,Faison,TD,0
21170040,10/11/2014,D-III,Anna Maria,Castleton,PASSING,Daniel,Faison,LONG,11
21170041,10/11/2014,D-III,Anna Maria,Castleton,RECEIVING,Ryan,Mccarthy,REC,9
21170042,10/11/2014,D-III,Anna Maria,Castleton,RECEIVING,Ryan,Mccarthy,YDS,95
