ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20586001,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Trey,Lee,ATT,13
20586002,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Trey,Lee,YDS,111
20586003,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Trey,Lee,TD,2
20586004,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Trey,Lee,LONG,34
20586005,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Marcus,Holley,ATT,8
20586006,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Marcus,Holley,YDS,60
20586007,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Marcus,Holley,TD,0
20586008,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Marcus,Holley,LONG,16
20586009,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Emmanuel,Paul,ATT,9
20586010,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Emmanuel,Paul,YDS,57
20586011,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Emmanuel,Paul,TD,0
20586012,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Emmanuel,Paul,LONG,13
20586013,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Jeff,Farrah,ATT,9
20586014,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Jeff,Farrah,YDS,38
20586015,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Jeff,Farrah,TD,1
20586016,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Jeff,Farrah,LONG,17
20586017,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Zach,Jefferson,ATT,4
20586018,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Zach,Jefferson,YDS,20
20586019,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Zach,Jefferson,TD,0
20586020,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Zach,Jefferson,LONG,9
20586021,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Cortez,Taylor,ATT,2
20586022,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Cortez,Taylor,YDS,10
20586023,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Cortez,Taylor,TD,0
20586024,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Cortez,Taylor,LONG,9
20586025,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Dylan,Cummings,ATT,1
20586026,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Dylan,Cummings,YDS,1
20586027,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Dylan,Cummings,TD,1
20586028,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Dylan,Cummings,LONG,1
20586029,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Jarret,Bragg,ATT,1
20586030,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Jarret,Bragg,YDS,1
20586031,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Jarret,Bragg,TD,0
20586032,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Jarret,Bragg,LONG,1
20586033,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Preston,Addo,ATT,1
20586034,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Preston,Addo,YDS,-1
20586035,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Preston,Addo,TD,0
20586036,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RUSHING,Preston,Addo,LONG,0
20586037,9/6/2014,D-III,Stevenson,N.C. Wesleyan,PASSING,Jeff,Farrah,CP-ATT-INT,14-23-1
20586038,9/6/2014,D-III,Stevenson,N.C. Wesleyan,PASSING,Jeff,Farrah,YDS,131
20586039,9/6/2014,D-III,Stevenson,N.C. Wesleyan,PASSING,Jeff,Farrah,TD,1
20586040,9/6/2014,D-III,Stevenson,N.C. Wesleyan,PASSING,Jeff,Farrah,LONG,32
20586041,9/6/2014,D-III,Stevenson,N.C. Wesleyan,PASSING,Zach,Jefferson,CP-ATT-INT,3-4-0
20586042,9/6/2014,D-III,Stevenson,N.C. Wesleyan,PASSING,Zach,Jefferson,YDS,40
20586043,9/6/2014,D-III,Stevenson,N.C. Wesleyan,PASSING,Zach,Jefferson,TD,1
20586044,9/6/2014,D-III,Stevenson,N.C. Wesleyan,PASSING,Zach,Jefferson,LONG,18
20586045,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Anthony,Reid,REC,6
20586046,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Anthony,Reid,YDS,46
20586047,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Anthony,Reid,TD,1
20586048,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Anthony,Reid,LONG,13
20586049,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Seth,Jordan,REC,3
20586050,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Seth,Jordan,YDS,44
20586051,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Seth,Jordan,TD,0
20586052,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Seth,Jordan,LONG,32
20586053,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Andrew,Wysoki,REC,3
20586054,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Andrew,Wysoki,YDS,34
20586055,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Andrew,Wysoki,TD,0
20586056,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Andrew,Wysoki,LONG,20
20586057,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Marcus,Holley,REC,2
20586058,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Marcus,Holley,YDS,27
20586059,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Marcus,Holley,TD,0
20586060,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Marcus,Holley,LONG,18
20586061,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Cortez,Taylor,REC,1
20586062,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Cortez,Taylor,YDS,11
20586063,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Cortez,Taylor,TD,0
20586064,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Cortez,Taylor,LONG,11
20586065,9/6/2014,D-III,Stevenson,N.C. Wesleyan,RECEIVING,Trey,Lee,REC,2
