ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20730001,9/13/2014,D-III,Ill. Wesleyan,Albion,RUSHING,Anfernee,Roberts,ATT,17
20730002,9/13/2014,D-III,Ill. Wesleyan,Albion,RUSHING,Anfernee,Roberts,YDS,22
20730003,9/13/2014,D-III,Ill. Wesleyan,Albion,RUSHING,Anfernee,Roberts,TD,1
20730004,9/13/2014,D-III,Ill. Wesleyan,Albion,RUSHING,Anfernee,Roberts,LONG,6
20730005,9/13/2014,D-III,Ill. Wesleyan,Albion,RUSHING,Jack,Warner,ATT,9
20730006,9/13/2014,D-III,Ill. Wesleyan,Albion,RUSHING,Jack,Warner,YDS,18
20730007,9/13/2014,D-III,Ill. Wesleyan,Albion,RUSHING,Jack,Warner,TD,0
20730008,9/13/2014,D-III,Ill. Wesleyan,Albion,RUSHING,Jack,Warner,LONG,14
20730009,9/13/2014,D-III,Ill. Wesleyan,Albion,RUSHING,Artie,Checchin,ATT,3
20730010,9/13/2014,D-III,Ill. Wesleyan,Albion,RUSHING,Artie,Checchin,YDS,18
20730011,9/13/2014,D-III,Ill. Wesleyan,Albion,RUSHING,Artie,Checchin,TD,0
20730012,9/13/2014,D-III,Ill. Wesleyan,Albion,RUSHING,Artie,Checchin,LONG,8
20730013,9/13/2014,D-III,Ill. Wesleyan,Albion,RUSHING,,Team,ATT,2
20730014,9/13/2014,D-III,Ill. Wesleyan,Albion,RUSHING,,Team,YDS,0
20730015,9/13/2014,D-III,Ill. Wesleyan,Albion,RUSHING,,Team,TD,0
20730016,9/13/2014,D-III,Ill. Wesleyan,Albion,RUSHING,,Team,LONG,0
20730017,9/13/2014,D-III,Ill. Wesleyan,Albion,PASSING,Jack,Warner,CP-ATT-INT,19-26-1
20730018,9/13/2014,D-III,Ill. Wesleyan,Albion,PASSING,Jack,Warner,YDS,305
20730019,9/13/2014,D-III,Ill. Wesleyan,Albion,PASSING,Jack,Warner,TD,3
20730020,9/13/2014,D-III,Ill. Wesleyan,Albion,PASSING,Jack,Warner,LONG,36
20730021,9/13/2014,D-III,Ill. Wesleyan,Albion,RECEIVING,Fernando,Lozano,REC,5
20730022,9/13/2014,D-III,Ill. Wesleyan,Albion,RECEIVING,Fernando,Lozano,YDS,84
20730023,9/13/2014,D-III,Ill. Wesleyan,Albion,RECEIVING,Fernando,Lozano,TD,0
20730024,9/13/2014,D-III,Ill. Wesleyan,Albion,RECEIVING,Fernando,Lozano,LONG,36
20730025,9/13/2014,D-III,Ill. Wesleyan,Albion,RECEIVING,Artie,Checchin,REC,5
