ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21657001,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Chris,Bettano,ATT,20
21657002,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Chris,Bettano,YDS,74
21657003,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Chris,Bettano,TD,1
21657004,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Chris,Bettano,LONG,16
21657005,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Ryan,Mccarthy,ATT,5
21657006,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Ryan,Mccarthy,YDS,7
21657007,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Ryan,Mccarthy,TD,0
21657008,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Ryan,Mccarthy,LONG,11
21657009,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Daniel,Faison,ATT,4
21657010,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Daniel,Faison,YDS,4
21657011,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Daniel,Faison,TD,0
21657012,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Daniel,Faison,LONG,8
21657013,11/15/2014,D-III,Anna Maria,Becker,RUSHING,,Team,ATT,1
21657014,11/15/2014,D-III,Anna Maria,Becker,RUSHING,,Team,YDS,-1
21657015,11/15/2014,D-III,Anna Maria,Becker,RUSHING,,Team,TD,0
21657016,11/15/2014,D-III,Anna Maria,Becker,RUSHING,,Team,LONG,0
21657017,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Steven,Azor,ATT,1
21657018,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Steven,Azor,YDS,-2
21657019,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Steven,Azor,TD,0
21657020,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Steven,Azor,LONG,0
21657021,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Greg,Mcgoldrick,ATT,2
21657022,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Greg,Mcgoldrick,YDS,-5
21657023,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Greg,Mcgoldrick,TD,0
21657024,11/15/2014,D-III,Anna Maria,Becker,RUSHING,Greg,Mcgoldrick,LONG,0
21657025,11/15/2014,D-III,Anna Maria,Becker,PASSING,Greg,Mcgoldrick,CP-ATT-INT,24-39-1
21657026,11/15/2014,D-III,Anna Maria,Becker,PASSING,Greg,Mcgoldrick,YDS,250
21657027,11/15/2014,D-III,Anna Maria,Becker,PASSING,Greg,Mcgoldrick,TD,1
21657028,11/15/2014,D-III,Anna Maria,Becker,PASSING,Greg,Mcgoldrick,LONG,37
21657029,11/15/2014,D-III,Anna Maria,Becker,PASSING,Daniel,Faison,CP-ATT-INT,2-2-0
21657030,11/15/2014,D-III,Anna Maria,Becker,PASSING,Daniel,Faison,YDS,15
21657031,11/15/2014,D-III,Anna Maria,Becker,PASSING,Daniel,Faison,TD,0
21657032,11/15/2014,D-III,Anna Maria,Becker,PASSING,Daniel,Faison,LONG,8
21657033,11/15/2014,D-III,Anna Maria,Becker,RECEIVING,Ryan,Mccarthy,REC,8
21657034,11/15/2014,D-III,Anna Maria,Becker,RECEIVING,Ryan,Mccarthy,YDS,97
21657035,11/15/2014,D-III,Anna Maria,Becker,RECEIVING,Ryan,Mccarthy,TD,0
21657036,11/15/2014,D-III,Anna Maria,Becker,RECEIVING,Ryan,Mccarthy,LONG,29
