ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21366001,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Nash,Nance,ATT,16
21366002,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Nash,Nance,YDS,37
21366003,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Nash,Nance,TD,2
21366004,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Nash,Nance,LONG,17
21366005,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Brady,Macko,ATT,13
21366006,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Brady,Macko,YDS,37
21366007,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Brady,Macko,TD,1
21366008,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Brady,Macko,LONG,14
21366009,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Holton,Walker,ATT,1
21366010,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Holton,Walker,YDS,22
21366011,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Holton,Walker,TD,0
21366012,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Holton,Walker,LONG,22
21366013,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Craige,Sprouse,ATT,2
21366014,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Craige,Sprouse,YDS,20
21366015,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Craige,Sprouse,TD,0
21366016,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Craige,Sprouse,LONG,11
21366017,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Mitch,Pereira,ATT,1
21366018,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Mitch,Pereira,YDS,4
21366019,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Mitch,Pereira,TD,0
21366020,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Mitch,Pereira,LONG,4
21366021,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,,Team,ATT,2
21366022,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,,Team,YDS,-2
21366023,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,,Team,TD,0
21366024,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,,Team,LONG,0
21366025,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Owen,Costello,ATT,1
21366026,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Owen,Costello,YDS,-8
21366027,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Owen,Costello,TD,0
21366028,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RUSHING,Owen,Costello,LONG,0
21366029,10/25/2014,D-III,Hampden-Sydney,Shenandoah,PASSING,Nash,Nance,CP-ATT-INT,21-31-0
21366030,10/25/2014,D-III,Hampden-Sydney,Shenandoah,PASSING,Nash,Nance,YDS,381
21366031,10/25/2014,D-III,Hampden-Sydney,Shenandoah,PASSING,Nash,Nance,TD,3
21366032,10/25/2014,D-III,Hampden-Sydney,Shenandoah,PASSING,Nash,Nance,LONG,72
21366033,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Holton,Walker,REC,5
21366034,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Holton,Walker,YDS,167
21366035,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Holton,Walker,TD,2
21366036,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Holton,Walker,LONG,72
21366037,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Michael,Mey,REC,1
21366038,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Michael,Mey,YDS,70
21366039,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Michael,Mey,TD,1
21366040,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Michael,Mey,LONG,70
21366041,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Owen,Costello,REC,5
21366042,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Owen,Costello,YDS,49
21366043,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Owen,Costello,TD,0
21366044,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Owen,Costello,LONG,27
21366045,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Joey,Kernan,REC,4
21366046,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Joey,Kernan,YDS,47
21366047,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Joey,Kernan,TD,0
21366048,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Joey,Kernan,LONG,24
21366049,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Fuller,Clark,REC,2
21366050,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Fuller,Clark,YDS,26
21366051,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Fuller,Clark,TD,0
21366052,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Fuller,Clark,LONG,13
21366053,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Brady,Macko,REC,3
21366054,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Brady,Macko,YDS,19
21366055,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Brady,Macko,TD,0
21366056,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Brady,Macko,LONG,11
21366057,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Mel,Savarese,REC,1
21366058,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Mel,Savarese,YDS,3
21366059,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Mel,Savarese,TD,0
21366060,10/25/2014,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Mel,Savarese,LONG,3
21366061,10/25/2014,D-III,Hampden-Sydney,Shenandoah,PUNTING,Nash,Nance,NO,5
21366062,10/25/2014,D-III,Hampden-Sydney,Shenandoah,PUNTING,Nash,Nance,YDS,192
21366063,10/25/2014,D-III,Hampden-Sydney,Shenandoah,PUNTING,Nash,Nance,AVG,38.4
21366064,10/25/2014,D-III,Hampden-Sydney,Shenandoah,PUNTING,Nash,Nance,LONG,52
21366065,10/25/2014,D-III,Hampden-Sydney,Shenandoah,KICK RETURNS,R,Stringfield,NO,1
21366066,10/25/2014,D-III,Hampden-Sydney,Shenandoah,KICK RETURNS,R,Stringfield,YDS,7
21366067,10/25/2014,D-III,Hampden-Sydney,Shenandoah,KICK RETURNS,R,Stringfield,AVG,7.0
21366068,10/25/2014,D-III,Hampden-Sydney,Shenandoah,KICK RETURNS,R,Stringfield,LONG,3
21366069,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,Cedrick,Delaney,ATT,21
21366070,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,Cedrick,Delaney,YDS,73
21366071,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,Cedrick,Delaney,TD,0
21366072,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,Cedrick,Delaney,LONG,15
21366073,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,Drew,Ferguson,ATT,12
21366074,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,Drew,Ferguson,YDS,47
21366075,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,Drew,Ferguson,TD,0
21366076,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,Drew,Ferguson,LONG,19
21366077,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,D,Richardson,ATT,4
21366078,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,D,Richardson,YDS,35
21366079,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,D,Richardson,TD,0
21366080,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,D,Richardson,LONG,26
21366081,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,Kye,Hopkins,ATT,7
21366082,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,Kye,Hopkins,YDS,15
21366083,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,Kye,Hopkins,TD,1
21366084,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,Kye,Hopkins,LONG,7
21366085,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,David,Bell,ATT,1
21366086,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,David,Bell,YDS,5
21366087,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,David,Bell,TD,0
21366088,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RUSHING,David,Bell,LONG,5
21366089,10/25/2014,D-III,Shenandoah,Hampden-Sydney,PASSING,Drew,Ferguson,CP-ATT-INT,22-41-1
21366090,10/25/2014,D-III,Shenandoah,Hampden-Sydney,PASSING,Drew,Ferguson,YDS,198
21366091,10/25/2014,D-III,Shenandoah,Hampden-Sydney,PASSING,Drew,Ferguson,TD,2
21366092,10/25/2014,D-III,Shenandoah,Hampden-Sydney,PASSING,Drew,Ferguson,LONG,27
21366093,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Qlyl,Middelijn,REC,6
21366094,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Qlyl,Middelijn,YDS,70
21366095,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Qlyl,Middelijn,TD,1
21366096,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Qlyl,Middelijn,LONG,19
21366097,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Levi,Hardy,REC,3
21366098,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Levi,Hardy,YDS,48
21366099,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Levi,Hardy,TD,1
21366100,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Levi,Hardy,LONG,26
21366101,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Deshon,Brown,REC,4
21366102,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Deshon,Brown,YDS,35
21366103,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Deshon,Brown,TD,0
21366104,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Deshon,Brown,LONG,27
21366105,10/25/2014,D-III,Shenandoah,Hampden-Sydney,RECEIVING,Leonard,Scott,REC,4
