ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21437001,11/1/2014,D-III,Anna Maria,Husson,RUSHING,Daniel,Faison,ATT,13
21437002,11/1/2014,D-III,Anna Maria,Husson,RUSHING,Daniel,Faison,YDS,13
21437003,11/1/2014,D-III,Anna Maria,Husson,RUSHING,Daniel,Faison,TD,0
21437004,11/1/2014,D-III,Anna Maria,Husson,RUSHING,Daniel,Faison,LONG,8
21437005,11/1/2014,D-III,Anna Maria,Husson,RUSHING,Chris,Bettano,ATT,15
21437006,11/1/2014,D-III,Anna Maria,Husson,RUSHING,Chris,Bettano,YDS,4
21437007,11/1/2014,D-III,Anna Maria,Husson,RUSHING,Chris,Bettano,TD,1
21437008,11/1/2014,D-III,Anna Maria,Husson,RUSHING,Chris,Bettano,LONG,5
21437009,11/1/2014,D-III,Anna Maria,Husson,RUSHING,St,clairRyan,ATT,5
21437010,11/1/2014,D-III,Anna Maria,Husson,RUSHING,St,clairRyan,YDS,4
21437011,11/1/2014,D-III,Anna Maria,Husson,RUSHING,St,clairRyan,TD,0
21437012,11/1/2014,D-III,Anna Maria,Husson,RUSHING,St,clairRyan,LONG,1
21437013,11/1/2014,D-III,Anna Maria,Husson,RUSHING,Ryan,Mccarthy,ATT,1
21437014,11/1/2014,D-III,Anna Maria,Husson,RUSHING,Ryan,Mccarthy,YDS,0
21437015,11/1/2014,D-III,Anna Maria,Husson,RUSHING,Ryan,Mccarthy,TD,0
21437016,11/1/2014,D-III,Anna Maria,Husson,RUSHING,Ryan,Mccarthy,LONG,0
21437017,11/1/2014,D-III,Anna Maria,Husson,RUSHING,,Team,ATT,1
21437018,11/1/2014,D-III,Anna Maria,Husson,RUSHING,,Team,YDS,-2
21437019,11/1/2014,D-III,Anna Maria,Husson,RUSHING,,Team,TD,0
21437020,11/1/2014,D-III,Anna Maria,Husson,RUSHING,,Team,LONG,0
21437021,11/1/2014,D-III,Anna Maria,Husson,PASSING,Daniel,Faison,CP-ATT-INT,10-28-3
21437022,11/1/2014,D-III,Anna Maria,Husson,PASSING,Daniel,Faison,YDS,180
21437023,11/1/2014,D-III,Anna Maria,Husson,PASSING,Daniel,Faison,TD,2
21437024,11/1/2014,D-III,Anna Maria,Husson,PASSING,Daniel,Faison,LONG,60
21437025,11/1/2014,D-III,Anna Maria,Husson,RECEIVING,Will,Ricard,REC,3
21437026,11/1/2014,D-III,Anna Maria,Husson,RECEIVING,Will,Ricard,YDS,94
21437027,11/1/2014,D-III,Anna Maria,Husson,RECEIVING,Will,Ricard,TD,2
