ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21169001,10/11/2014,D-III,Colby,Amherst,RUSHING,J,Hurdle-price,ATT,22
21169002,10/11/2014,D-III,Colby,Amherst,RUSHING,J,Hurdle-price,YDS,66
21169003,10/11/2014,D-III,Colby,Amherst,RUSHING,J,Hurdle-price,TD,0
21169004,10/11/2014,D-III,Colby,Amherst,RUSHING,J,Hurdle-price,LONG,8
21169005,10/11/2014,D-III,Colby,Amherst,RUSHING,Luke,Duncklee,ATT,8
21169006,10/11/2014,D-III,Colby,Amherst,RUSHING,Luke,Duncklee,YDS,14
21169007,10/11/2014,D-III,Colby,Amherst,RUSHING,Luke,Duncklee,TD,0
21169008,10/11/2014,D-III,Colby,Amherst,RUSHING,Luke,Duncklee,LONG,7
21169009,10/11/2014,D-III,Colby,Amherst,RUSHING,Robert,Murray,ATT,1
21169010,10/11/2014,D-III,Colby,Amherst,RUSHING,Robert,Murray,YDS,10
21169011,10/11/2014,D-III,Colby,Amherst,RUSHING,Robert,Murray,TD,0
21169012,10/11/2014,D-III,Colby,Amherst,RUSHING,Robert,Murray,LONG,10
21169013,10/11/2014,D-III,Colby,Amherst,RUSHING,Jibri,Woods,ATT,1
21169014,10/11/2014,D-III,Colby,Amherst,RUSHING,Jibri,Woods,YDS,-2
21169015,10/11/2014,D-III,Colby,Amherst,RUSHING,Jibri,Woods,TD,0
21169016,10/11/2014,D-III,Colby,Amherst,RUSHING,Jibri,Woods,LONG,0
21169017,10/11/2014,D-III,Colby,Amherst,RUSHING,Gabe,Harrington,ATT,2
21169018,10/11/2014,D-III,Colby,Amherst,RUSHING,Gabe,Harrington,YDS,-15
21169019,10/11/2014,D-III,Colby,Amherst,RUSHING,Gabe,Harrington,TD,0
21169020,10/11/2014,D-III,Colby,Amherst,RUSHING,Gabe,Harrington,LONG,0
21169021,10/11/2014,D-III,Colby,Amherst,PASSING,Gabe,Harrington,CP-ATT-INT,17-29-3
21169022,10/11/2014,D-III,Colby,Amherst,PASSING,Gabe,Harrington,YDS,216
21169023,10/11/2014,D-III,Colby,Amherst,PASSING,Gabe,Harrington,TD,1
21169024,10/11/2014,D-III,Colby,Amherst,PASSING,Gabe,Harrington,LONG,45
21169025,10/11/2014,D-III,Colby,Amherst,PASSING,Luke,Duncklee,CP-ATT-INT,0-0-0
21169026,10/11/2014,D-III,Colby,Amherst,PASSING,Luke,Duncklee,YDS,0
21169027,10/11/2014,D-III,Colby,Amherst,PASSING,Luke,Duncklee,TD,0
21169028,10/11/2014,D-III,Colby,Amherst,PASSING,Luke,Duncklee,LONG,0
21169029,10/11/2014,D-III,Colby,Amherst,RECEIVING,Nick,Joseph,REC,2
21169030,10/11/2014,D-III,Colby,Amherst,RECEIVING,Nick,Joseph,YDS,87
21169031,10/11/2014,D-III,Colby,Amherst,RECEIVING,Nick,Joseph,TD,1
21169032,10/11/2014,D-III,Colby,Amherst,RECEIVING,Nick,Joseph,LONG,45
21169033,10/11/2014,D-III,Colby,Amherst,RECEIVING,Mbasa,Mayikana,REC,5
21169034,10/11/2014,D-III,Colby,Amherst,RECEIVING,Mbasa,Mayikana,YDS,40
21169035,10/11/2014,D-III,Colby,Amherst,RECEIVING,Mbasa,Mayikana,TD,0
