ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21555001,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,Josh,Osborn,ATT,27
21555002,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,Josh,Osborn,YDS,173
21555003,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,Josh,Osborn,TD,2
21555004,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,Josh,Osborn,LONG,19
21555005,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,Brendon,Boerm,ATT,6
21555006,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,Brendon,Boerm,YDS,34
21555007,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,Brendon,Boerm,TD,0
21555008,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,Brendon,Boerm,LONG,13
21555009,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,Riley,Gray,ATT,1
21555010,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,Riley,Gray,YDS,3
21555011,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,Riley,Gray,TD,0
21555012,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,Riley,Gray,LONG,3
21555013,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,Aaron,Eiseler,ATT,3
21555014,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,Aaron,Eiseler,YDS,0
21555015,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,Aaron,Eiseler,TD,0
21555016,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,Aaron,Eiseler,LONG,6
21555017,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,,Team,ATT,2
21555018,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,,Team,YDS,-2
21555019,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,,Team,TD,0
21555020,11/8/2014,D-III,Central (Iowa),Buena Vista,RUSHING,,Team,LONG,0
21555021,11/8/2014,D-III,Central (Iowa),Buena Vista,PASSING,Aaron,Eiseler,CP-ATT-INT,22-35-0
21555022,11/8/2014,D-III,Central (Iowa),Buena Vista,PASSING,Aaron,Eiseler,YDS,212
21555023,11/8/2014,D-III,Central (Iowa),Buena Vista,PASSING,Aaron,Eiseler,TD,2
21555024,11/8/2014,D-III,Central (Iowa),Buena Vista,PASSING,Aaron,Eiseler,LONG,26
21555025,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Sam,Markham,REC,11
21555026,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Sam,Markham,YDS,96
21555027,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Sam,Markham,TD,0
21555028,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Sam,Markham,LONG,14
21555029,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Brendon,Boerm,REC,3
21555030,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Brendon,Boerm,YDS,41
21555031,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Brendon,Boerm,TD,0
21555032,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Brendon,Boerm,LONG,26
21555033,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Jack,Norgaard,REC,4
21555034,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Jack,Norgaard,YDS,40
21555035,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Jack,Norgaard,TD,0
21555036,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Jack,Norgaard,LONG,14
21555037,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Mitchell,Boerm,REC,2
21555038,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Mitchell,Boerm,YDS,22
21555039,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Mitchell,Boerm,TD,2
21555040,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Mitchell,Boerm,LONG,21
21555041,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Taylor,Cox,REC,2
21555042,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Taylor,Cox,YDS,13
21555043,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Taylor,Cox,TD,0
21555044,11/8/2014,D-III,Central (Iowa),Buena Vista,RECEIVING,Taylor,Cox,LONG,7
21555045,11/8/2014,D-III,Central (Iowa),Buena Vista,PUNTING,Jacob,Edleman,NO,5
21555046,11/8/2014,D-III,Central (Iowa),Buena Vista,PUNTING,Jacob,Edleman,YDS,154
21555047,11/8/2014,D-III,Central (Iowa),Buena Vista,PUNTING,Jacob,Edleman,AVG,30.8
21555048,11/8/2014,D-III,Central (Iowa),Buena Vista,PUNTING,Jacob,Edleman,LONG,34
21555049,11/8/2014,D-III,Central (Iowa),Buena Vista,PUNT RETURNS,Taylor,Cox,NO,2
21555050,11/8/2014,D-III,Central (Iowa),Buena Vista,PUNT RETURNS,Taylor,Cox,YDS,0
21555051,11/8/2014,D-III,Central (Iowa),Buena Vista,PUNT RETURNS,Taylor,Cox,AVG,0.0
21555052,11/8/2014,D-III,Central (Iowa),Buena Vista,PUNT RETURNS,Taylor,Cox,LONG,2
21555053,11/8/2014,D-III,Central (Iowa),Buena Vista,KICK RETURNS,Taylor,Cox,NO,3
21555054,11/8/2014,D-III,Central (Iowa),Buena Vista,KICK RETURNS,Taylor,Cox,YDS,29
21555055,11/8/2014,D-III,Central (Iowa),Buena Vista,KICK RETURNS,Taylor,Cox,AVG,9.7
21555056,11/8/2014,D-III,Central (Iowa),Buena Vista,KICK RETURNS,Taylor,Cox,LONG,21
21555057,11/8/2014,D-III,Central (Iowa),Buena Vista,KICK RETURNS,Zach,Martinelli,NO,1
21555058,11/8/2014,D-III,Central (Iowa),Buena Vista,KICK RETURNS,Zach,Martinelli,YDS,28
21555059,11/8/2014,D-III,Central (Iowa),Buena Vista,KICK RETURNS,Zach,Martinelli,AVG,28.0
21555060,11/8/2014,D-III,Central (Iowa),Buena Vista,KICK RETURNS,Zach,Martinelli,LONG,28
21555061,11/8/2014,D-III,Buena Vista,Central (Iowa),RUSHING,Dylan,Barrett,ATT,17
21555062,11/8/2014,D-III,Buena Vista,Central (Iowa),RUSHING,Dylan,Barrett,YDS,73
21555063,11/8/2014,D-III,Buena Vista,Central (Iowa),RUSHING,Dylan,Barrett,TD,1
21555064,11/8/2014,D-III,Buena Vista,Central (Iowa),RUSHING,Dylan,Barrett,LONG,19
21555065,11/8/2014,D-III,Buena Vista,Central (Iowa),RUSHING,B,Seitz,ATT,1
21555066,11/8/2014,D-III,Buena Vista,Central (Iowa),RUSHING,B,Seitz,YDS,2
21555067,11/8/2014,D-III,Buena Vista,Central (Iowa),RUSHING,B,Seitz,TD,0
21555068,11/8/2014,D-III,Buena Vista,Central (Iowa),RUSHING,B,Seitz,LONG,2
21555069,11/8/2014,D-III,Buena Vista,Central (Iowa),RUSHING,Bobby,Brown,ATT,11
21555070,11/8/2014,D-III,Buena Vista,Central (Iowa),RUSHING,Bobby,Brown,YDS,-3
21555071,11/8/2014,D-III,Buena Vista,Central (Iowa),RUSHING,Bobby,Brown,TD,0
21555072,11/8/2014,D-III,Buena Vista,Central (Iowa),RUSHING,Bobby,Brown,LONG,13
21555073,11/8/2014,D-III,Buena Vista,Central (Iowa),RUSHING,,Team,ATT,3
21555074,11/8/2014,D-III,Buena Vista,Central (Iowa),RUSHING,,Team,YDS,-11
21555075,11/8/2014,D-III,Buena Vista,Central (Iowa),RUSHING,,Team,TD,0
21555076,11/8/2014,D-III,Buena Vista,Central (Iowa),RUSHING,,Team,LONG,0
21555077,11/8/2014,D-III,Buena Vista,Central (Iowa),PASSING,Bobby,Brown,CP-ATT-INT,23-34-3
21555078,11/8/2014,D-III,Buena Vista,Central (Iowa),PASSING,Bobby,Brown,YDS,318
21555079,11/8/2014,D-III,Buena Vista,Central (Iowa),PASSING,Bobby,Brown,TD,2
21555080,11/8/2014,D-III,Buena Vista,Central (Iowa),PASSING,Bobby,Brown,LONG,34
21555081,11/8/2014,D-III,Buena Vista,Central (Iowa),PASSING,B,Seitz,CP-ATT-INT,1-1-0
21555082,11/8/2014,D-III,Buena Vista,Central (Iowa),PASSING,B,Seitz,YDS,4
21555083,11/8/2014,D-III,Buena Vista,Central (Iowa),PASSING,B,Seitz,TD,1
21555084,11/8/2014,D-III,Buena Vista,Central (Iowa),PASSING,B,Seitz,LONG,4
21555085,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,B,Seitz,REC,8
21555086,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,B,Seitz,YDS,126
21555087,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,B,Seitz,TD,1
21555088,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,B,Seitz,LONG,31
21555089,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,Adam,Cave,REC,9
21555090,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,Adam,Cave,YDS,98
21555091,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,Adam,Cave,TD,1
21555092,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,Adam,Cave,LONG,24
21555093,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,Gunner,Gilland,REC,5
21555094,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,Gunner,Gilland,YDS,88
21555095,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,Gunner,Gilland,TD,1
21555096,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,Gunner,Gilland,LONG,34
21555097,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,Dylan,Barrett,REC,1
21555098,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,Dylan,Barrett,YDS,5
21555099,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,Dylan,Barrett,TD,0
21555100,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,Dylan,Barrett,LONG,5
21555101,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,Kolten,Bader,REC,1
21555102,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,Kolten,Bader,YDS,5
21555103,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,Kolten,Bader,TD,0
21555104,11/8/2014,D-III,Buena Vista,Central (Iowa),RECEIVING,Kolten,Bader,LONG,5
21555105,11/8/2014,D-III,Buena Vista,Central (Iowa),PUNTING,Tyler,Stolen,NO,4
21555106,11/8/2014,D-III,Buena Vista,Central (Iowa),PUNTING,Tyler,Stolen,YDS,145
21555107,11/8/2014,D-III,Buena Vista,Central (Iowa),PUNTING,Tyler,Stolen,AVG,36.2
21555108,11/8/2014,D-III,Buena Vista,Central (Iowa),PUNTING,Tyler,Stolen,LONG,47
21555109,11/8/2014,D-III,Buena Vista,Central (Iowa),KICK RETURNS,B,Seitz,NO,4
21555110,11/8/2014,D-III,Buena Vista,Central (Iowa),KICK RETURNS,B,Seitz,YDS,98
21555111,11/8/2014,D-III,Buena Vista,Central (Iowa),KICK RETURNS,B,Seitz,AVG,24.5
21555112,11/8/2014,D-III,Buena Vista,Central (Iowa),KICK RETURNS,B,Seitz,LONG,39
21555113,11/8/2014,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Kolten,Bader,NO,1
21555114,11/8/2014,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Kolten,Bader,YDS,13
21555115,11/8/2014,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Kolten,Bader,AVG,13.0
21555116,11/8/2014,D-III,Buena Vista,Central (Iowa),KICK RETURNS,Kolten,Bader,LONG,13
