ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20626001,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,Dylan,Jones,ATT,9
20626002,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,Dylan,Jones,YDS,40
20626003,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,Dylan,Jones,TD,1
20626004,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,Dylan,Jones,LONG,23
20626005,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,Jeff,Clegg,ATT,4
20626006,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,Jeff,Clegg,YDS,2
20626007,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,Jeff,Clegg,TD,0
20626008,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,Jeff,Clegg,LONG,5
20626009,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,Aaron,Channing,ATT,9
20626010,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,Aaron,Channing,YDS,1
20626011,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,Aaron,Channing,TD,0
20626012,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,Aaron,Channing,LONG,16
20626013,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,Ryan,Mosura,ATT,4
20626014,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,Ryan,Mosura,YDS,0
20626015,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,Ryan,Mosura,TD,0
20626016,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,Ryan,Mosura,LONG,1
20626017,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,,Team,ATT,2
20626018,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,,Team,YDS,-17
20626019,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,,Team,TD,0
20626020,9/6/2014,D-III,Geneva,Frostburg State,RUSHING,,Team,LONG,0
20626021,9/6/2014,D-III,Geneva,Frostburg State,PASSING,Aaron,Channing,CP-ATT-INT,20-37-0
20626022,9/6/2014,D-III,Geneva,Frostburg State,PASSING,Aaron,Channing,YDS,192
20626023,9/6/2014,D-III,Geneva,Frostburg State,PASSING,Aaron,Channing,TD,1
20626024,9/6/2014,D-III,Geneva,Frostburg State,PASSING,Aaron,Channing,LONG,34
20626025,9/6/2014,D-III,Geneva,Frostburg State,PASSING,Jeff,Clegg,CP-ATT-INT,2-3-1
20626026,9/6/2014,D-III,Geneva,Frostburg State,PASSING,Jeff,Clegg,YDS,4
20626027,9/6/2014,D-III,Geneva,Frostburg State,PASSING,Jeff,Clegg,TD,0
20626028,9/6/2014,D-III,Geneva,Frostburg State,PASSING,Jeff,Clegg,LONG,3
20626029,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Lemuel,Fuller,REC,5
20626030,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Lemuel,Fuller,YDS,48
20626031,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Lemuel,Fuller,TD,0
20626032,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Lemuel,Fuller,LONG,13
20626033,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Josh,Guiser,REC,6
20626034,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Josh,Guiser,YDS,47
20626035,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Josh,Guiser,TD,0
20626036,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Josh,Guiser,LONG,22
20626037,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Devin,Kelosky,REC,2
20626038,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Devin,Kelosky,YDS,44
20626039,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Devin,Kelosky,TD,0
20626040,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Devin,Kelosky,LONG,34
20626041,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Zach,Taylor,REC,5
20626042,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Zach,Taylor,YDS,43
20626043,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Zach,Taylor,TD,0
20626044,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Zach,Taylor,LONG,14
20626045,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Dylan,Jones,REC,2
20626046,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Dylan,Jones,YDS,8
20626047,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Dylan,Jones,TD,1
20626048,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Dylan,Jones,LONG,10
20626049,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Ryan,Mosura,REC,1
20626050,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Ryan,Mosura,YDS,5
20626051,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Ryan,Mosura,TD,0
20626052,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Ryan,Mosura,LONG,5
20626053,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Brandon,Hacker,REC,1
20626054,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Brandon,Hacker,YDS,1
20626055,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Brandon,Hacker,TD,0
20626056,9/6/2014,D-III,Geneva,Frostburg State,RECEIVING,Brandon,Hacker,LONG,1
20626057,9/6/2014,D-III,Geneva,Frostburg State,PUNTING,Andrew,Dowler,NO,6
20626058,9/6/2014,D-III,Geneva,Frostburg State,PUNTING,Andrew,Dowler,YDS,173
20626059,9/6/2014,D-III,Geneva,Frostburg State,PUNTING,Andrew,Dowler,AVG,28.8
20626060,9/6/2014,D-III,Geneva,Frostburg State,PUNTING,Andrew,Dowler,LONG,34
20626061,9/6/2014,D-III,Geneva,Frostburg State,PUNTING,Jeff,Clegg,NO,1
20626062,9/6/2014,D-III,Geneva,Frostburg State,PUNTING,Jeff,Clegg,YDS,53
20626063,9/6/2014,D-III,Geneva,Frostburg State,PUNTING,Jeff,Clegg,AVG,53.0
20626064,9/6/2014,D-III,Geneva,Frostburg State,PUNTING,Jeff,Clegg,LONG,53
20626065,9/6/2014,D-III,Geneva,Frostburg State,PUNT RETURNS,Nate,Cannon,NO,3
20626066,9/6/2014,D-III,Geneva,Frostburg State,PUNT RETURNS,Nate,Cannon,YDS,126
20626067,9/6/2014,D-III,Geneva,Frostburg State,PUNT RETURNS,Nate,Cannon,AVG,42.0
20626068,9/6/2014,D-III,Geneva,Frostburg State,PUNT RETURNS,Nate,Cannon,LONG,95
20626069,9/6/2014,D-III,Geneva,Frostburg State,KICK RETURNS,Josh,Guiser,NO,4
20626070,9/6/2014,D-III,Geneva,Frostburg State,KICK RETURNS,Josh,Guiser,YDS,92
20626071,9/6/2014,D-III,Geneva,Frostburg State,KICK RETURNS,Josh,Guiser,AVG,23.0
20626072,9/6/2014,D-III,Geneva,Frostburg State,KICK RETURNS,Josh,Guiser,LONG,26
20626073,9/6/2014,D-III,Geneva,Frostburg State,KICK RETURNS,Nate,Cannon,NO,1
20626074,9/6/2014,D-III,Geneva,Frostburg State,KICK RETURNS,Nate,Cannon,YDS,7
20626075,9/6/2014,D-III,Geneva,Frostburg State,KICK RETURNS,Nate,Cannon,AVG,7.0
20626076,9/6/2014,D-III,Geneva,Frostburg State,KICK RETURNS,Nate,Cannon,LONG,7
20626077,9/6/2014,D-III,Frostburg State,Geneva,RUSHING,Ken,Emmons,ATT,9
20626078,9/6/2014,D-III,Frostburg State,Geneva,RUSHING,Ken,Emmons,YDS,74
20626079,9/6/2014,D-III,Frostburg State,Geneva,RUSHING,Ken,Emmons,TD,1
20626080,9/6/2014,D-III,Frostburg State,Geneva,RUSHING,Ken,Emmons,LONG,66
20626081,9/6/2014,D-III,Frostburg State,Geneva,RUSHING,Chuky,Iweh,ATT,13
20626082,9/6/2014,D-III,Frostburg State,Geneva,RUSHING,Chuky,Iweh,YDS,43
20626083,9/6/2014,D-III,Frostburg State,Geneva,RUSHING,Chuky,Iweh,TD,0
