ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21068001,10/11/2014,D-III,Rockford,Hope,RUSHING,L,Sawyer,ATT,1
21068002,10/11/2014,D-III,Rockford,Hope,RUSHING,L,Sawyer,YDS,41
21068003,10/11/2014,D-III,Rockford,Hope,RUSHING,L,Sawyer,TD,0
21068004,10/11/2014,D-III,Rockford,Hope,RUSHING,L,Sawyer,LONG,41
21068005,10/11/2014,D-III,Rockford,Hope,RUSHING,K,Cooley,ATT,12
21068006,10/11/2014,D-III,Rockford,Hope,RUSHING,K,Cooley,YDS,28
21068007,10/11/2014,D-III,Rockford,Hope,RUSHING,K,Cooley,TD,1
21068008,10/11/2014,D-III,Rockford,Hope,RUSHING,K,Cooley,LONG,8
21068009,10/11/2014,D-III,Rockford,Hope,RUSHING,R,Haynes,ATT,3
21068010,10/11/2014,D-III,Rockford,Hope,RUSHING,R,Haynes,YDS,2
21068011,10/11/2014,D-III,Rockford,Hope,RUSHING,R,Haynes,TD,0
21068012,10/11/2014,D-III,Rockford,Hope,RUSHING,R,Haynes,LONG,2
21068013,10/11/2014,D-III,Rockford,Hope,RUSHING,M,Ray,ATT,2
21068014,10/11/2014,D-III,Rockford,Hope,RUSHING,M,Ray,YDS,1
21068015,10/11/2014,D-III,Rockford,Hope,RUSHING,M,Ray,TD,0
21068016,10/11/2014,D-III,Rockford,Hope,RUSHING,M,Ray,LONG,3
21068017,10/11/2014,D-III,Rockford,Hope,RUSHING,P,Berry,ATT,1
21068018,10/11/2014,D-III,Rockford,Hope,RUSHING,P,Berry,YDS,1
21068019,10/11/2014,D-III,Rockford,Hope,RUSHING,P,Berry,TD,0
21068020,10/11/2014,D-III,Rockford,Hope,RUSHING,P,Berry,LONG,1
21068021,10/11/2014,D-III,Rockford,Hope,RUSHING,D,Mcgee,ATT,1
21068022,10/11/2014,D-III,Rockford,Hope,RUSHING,D,Mcgee,YDS,-1
21068023,10/11/2014,D-III,Rockford,Hope,RUSHING,D,Mcgee,TD,0
21068024,10/11/2014,D-III,Rockford,Hope,RUSHING,D,Mcgee,LONG,0
21068025,10/11/2014,D-III,Rockford,Hope,RUSHING,J,Pratt,ATT,1
21068026,10/11/2014,D-III,Rockford,Hope,RUSHING,J,Pratt,YDS,-1
21068027,10/11/2014,D-III,Rockford,Hope,RUSHING,J,Pratt,TD,0
21068028,10/11/2014,D-III,Rockford,Hope,RUSHING,J,Pratt,LONG,0
21068029,10/11/2014,D-III,Rockford,Hope,RUSHING,A,Stochl,ATT,3
21068030,10/11/2014,D-III,Rockford,Hope,RUSHING,A,Stochl,YDS,-15
21068031,10/11/2014,D-III,Rockford,Hope,RUSHING,A,Stochl,TD,0
21068032,10/11/2014,D-III,Rockford,Hope,RUSHING,A,Stochl,LONG,0
21068033,10/11/2014,D-III,Rockford,Hope,PASSING,A,Stochl,CP-ATT-INT,12-21-2
21068034,10/11/2014,D-III,Rockford,Hope,PASSING,A,Stochl,YDS,161
21068035,10/11/2014,D-III,Rockford,Hope,PASSING,A,Stochl,TD,0
21068036,10/11/2014,D-III,Rockford,Hope,PASSING,A,Stochl,LONG,30
21068037,10/11/2014,D-III,Rockford,Hope,PASSING,R,Haynes,CP-ATT-INT,2-8-0
21068038,10/11/2014,D-III,Rockford,Hope,PASSING,R,Haynes,YDS,59
21068039,10/11/2014,D-III,Rockford,Hope,PASSING,R,Haynes,TD,1
21068040,10/11/2014,D-III,Rockford,Hope,PASSING,R,Haynes,LONG,44
21068041,10/11/2014,D-III,Rockford,Hope,RECEIVING,M,Phillips,REC,4
21068042,10/11/2014,D-III,Rockford,Hope,RECEIVING,M,Phillips,YDS,84
21068043,10/11/2014,D-III,Rockford,Hope,RECEIVING,M,Phillips,TD,1
21068044,10/11/2014,D-III,Rockford,Hope,RECEIVING,M,Phillips,LONG,30
21068045,10/11/2014,D-III,Rockford,Hope,RECEIVING,D,Kirk,REC,3
21068046,10/11/2014,D-III,Rockford,Hope,RECEIVING,D,Kirk,YDS,46
21068047,10/11/2014,D-III,Rockford,Hope,RECEIVING,D,Kirk,TD,0
21068048,10/11/2014,D-III,Rockford,Hope,RECEIVING,D,Kirk,LONG,21
21068049,10/11/2014,D-III,Rockford,Hope,RECEIVING,J,Breeden,REC,1
21068050,10/11/2014,D-III,Rockford,Hope,RECEIVING,J,Breeden,YDS,44
21068051,10/11/2014,D-III,Rockford,Hope,RECEIVING,J,Breeden,TD,0
21068052,10/11/2014,D-III,Rockford,Hope,RECEIVING,J,Breeden,LONG,44
21068053,10/11/2014,D-III,Rockford,Hope,RECEIVING,M,Ray,REC,2
21068054,10/11/2014,D-III,Rockford,Hope,RECEIVING,M,Ray,YDS,14
21068055,10/11/2014,D-III,Rockford,Hope,RECEIVING,M,Ray,TD,0
21068056,10/11/2014,D-III,Rockford,Hope,RECEIVING,M,Ray,LONG,12
21068057,10/11/2014,D-III,Rockford,Hope,RECEIVING,K,Cooley,REC,2
21068058,10/11/2014,D-III,Rockford,Hope,RECEIVING,K,Cooley,YDS,14
21068059,10/11/2014,D-III,Rockford,Hope,RECEIVING,K,Cooley,TD,0
21068060,10/11/2014,D-III,Rockford,Hope,RECEIVING,K,Cooley,LONG,10
21068061,10/11/2014,D-III,Rockford,Hope,RECEIVING,S,Allen,REC,1
21068062,10/11/2014,D-III,Rockford,Hope,RECEIVING,S,Allen,YDS,10
21068063,10/11/2014,D-III,Rockford,Hope,RECEIVING,S,Allen,TD,0
21068064,10/11/2014,D-III,Rockford,Hope,RECEIVING,S,Allen,LONG,10
21068065,10/11/2014,D-III,Rockford,Hope,RECEIVING,M,Vercher,REC,1
21068066,10/11/2014,D-III,Rockford,Hope,RECEIVING,M,Vercher,YDS,8
21068067,10/11/2014,D-III,Rockford,Hope,RECEIVING,M,Vercher,TD,0
21068068,10/11/2014,D-III,Rockford,Hope,RECEIVING,M,Vercher,LONG,8
21068069,10/11/2014,D-III,Rockford,Hope,PUNTING,C,Casazza,NO,6
21068070,10/11/2014,D-III,Rockford,Hope,PUNTING,C,Casazza,YDS,220
21068071,10/11/2014,D-III,Rockford,Hope,PUNTING,C,Casazza,AVG,36.7
21068072,10/11/2014,D-III,Rockford,Hope,PUNTING,C,Casazza,LONG,49
21068073,10/11/2014,D-III,Rockford,Hope,KICK RETURNS,M,Ray,NO,1
21068074,10/11/2014,D-III,Rockford,Hope,KICK RETURNS,M,Ray,YDS,23
21068075,10/11/2014,D-III,Rockford,Hope,KICK RETURNS,M,Ray,AVG,23.0
21068076,10/11/2014,D-III,Rockford,Hope,KICK RETURNS,M,Ray,LONG,23
21068077,10/11/2014,D-III,Rockford,Hope,KICK RETURNS,K,Cooley,NO,5
21068078,10/11/2014,D-III,Rockford,Hope,KICK RETURNS,K,Cooley,YDS,100
21068079,10/11/2014,D-III,Rockford,Hope,KICK RETURNS,K,Cooley,AVG,20.0
21068080,10/11/2014,D-III,Rockford,Hope,KICK RETURNS,K,Cooley,LONG,22
21068081,10/11/2014,D-III,Hope,Rockford,RUSHING,Reggie,Duncan,ATT,11
21068082,10/11/2014,D-III,Hope,Rockford,RUSHING,Reggie,Duncan,YDS,84
21068083,10/11/2014,D-III,Hope,Rockford,RUSHING,Reggie,Duncan,TD,0
21068084,10/11/2014,D-III,Hope,Rockford,RUSHING,Reggie,Duncan,LONG,20
21068085,10/11/2014,D-III,Hope,Rockford,RUSHING,Zac,Boersema,ATT,13
21068086,10/11/2014,D-III,Hope,Rockford,RUSHING,Zac,Boersema,YDS,65
21068087,10/11/2014,D-III,Hope,Rockford,RUSHING,Zac,Boersema,TD,1
21068088,10/11/2014,D-III,Hope,Rockford,RUSHING,Zac,Boersema,LONG,13
21068089,10/11/2014,D-III,Hope,Rockford,RUSHING,Brandon,Zervas,ATT,9
21068090,10/11/2014,D-III,Hope,Rockford,RUSHING,Brandon,Zervas,YDS,50
21068091,10/11/2014,D-III,Hope,Rockford,RUSHING,Brandon,Zervas,TD,0
21068092,10/11/2014,D-III,Hope,Rockford,RUSHING,Brandon,Zervas,LONG,17
21068093,10/11/2014,D-III,Hope,Rockford,RUSHING,Mike,Miklusicak,ATT,8
21068094,10/11/2014,D-III,Hope,Rockford,RUSHING,Mike,Miklusicak,YDS,44
21068095,10/11/2014,D-III,Hope,Rockford,RUSHING,Mike,Miklusicak,TD,1
21068096,10/11/2014,D-III,Hope,Rockford,RUSHING,Mike,Miklusicak,LONG,19
21068097,10/11/2014,D-III,Hope,Rockford,RUSHING,Damon,Thomas,ATT,2
21068098,10/11/2014,D-III,Hope,Rockford,RUSHING,Damon,Thomas,YDS,33
21068099,10/11/2014,D-III,Hope,Rockford,RUSHING,Damon,Thomas,TD,1
21068100,10/11/2014,D-III,Hope,Rockford,RUSHING,Damon,Thomas,LONG,20
21068101,10/11/2014,D-III,Hope,Rockford,RUSHING,Bill,Brown,ATT,2
21068102,10/11/2014,D-III,Hope,Rockford,RUSHING,Bill,Brown,YDS,6
21068103,10/11/2014,D-III,Hope,Rockford,RUSHING,Bill,Brown,TD,0
21068104,10/11/2014,D-III,Hope,Rockford,RUSHING,Bill,Brown,LONG,3
21068105,10/11/2014,D-III,Hope,Rockford,RUSHING,Robert,Kish,ATT,4
21068106,10/11/2014,D-III,Hope,Rockford,RUSHING,Robert,Kish,YDS,4
21068107,10/11/2014,D-III,Hope,Rockford,RUSHING,Robert,Kish,TD,0
21068108,10/11/2014,D-III,Hope,Rockford,RUSHING,Robert,Kish,LONG,6
21068109,10/11/2014,D-III,Hope,Rockford,RUSHING,,Team,ATT,2
21068110,10/11/2014,D-III,Hope,Rockford,RUSHING,,Team,YDS,-3
21068111,10/11/2014,D-III,Hope,Rockford,RUSHING,,Team,TD,0
21068112,10/11/2014,D-III,Hope,Rockford,RUSHING,,Team,LONG,0
21068113,10/11/2014,D-III,Hope,Rockford,PASSING,Robert,Kish,CP-ATT-INT,15-26-1
21068114,10/11/2014,D-III,Hope,Rockford,PASSING,Robert,Kish,YDS,174
21068115,10/11/2014,D-III,Hope,Rockford,PASSING,Robert,Kish,TD,1
21068116,10/11/2014,D-III,Hope,Rockford,PASSING,Robert,Kish,LONG,36
21068117,10/11/2014,D-III,Hope,Rockford,PASSING,Reggie,Duncan,CP-ATT-INT,1-1-0
21068118,10/11/2014,D-III,Hope,Rockford,PASSING,Reggie,Duncan,YDS,50
21068119,10/11/2014,D-III,Hope,Rockford,PASSING,Reggie,Duncan,TD,1
21068120,10/11/2014,D-III,Hope,Rockford,PASSING,Reggie,Duncan,LONG,50
21068121,10/11/2014,D-III,Hope,Rockford,PASSING,Tj,Vandyken,CP-ATT-INT,2-2-0
21068122,10/11/2014,D-III,Hope,Rockford,PASSING,Tj,Vandyken,YDS,42
21068123,10/11/2014,D-III,Hope,Rockford,PASSING,Tj,Vandyken,TD,0
21068124,10/11/2014,D-III,Hope,Rockford,PASSING,Tj,Vandyken,LONG,31
21068125,10/11/2014,D-III,Hope,Rockford,PASSING,Matt,Kroll,CP-ATT-INT,0-1-1
21068126,10/11/2014,D-III,Hope,Rockford,PASSING,Matt,Kroll,YDS,0
21068127,10/11/2014,D-III,Hope,Rockford,PASSING,Matt,Kroll,TD,0
