ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20910001,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,Dominick,Orsini,ATT,10
20910002,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,Dominick,Orsini,YDS,36
20910003,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,Dominick,Orsini,TD,0
20910004,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,Dominick,Orsini,LONG,13
20910005,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,C,Lacanaria,ATT,7
20910006,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,C,Lacanaria,YDS,29
20910007,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,C,Lacanaria,TD,0
20910008,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,C,Lacanaria,LONG,17
20910009,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,Kevin,Herman,ATT,9
20910010,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,Kevin,Herman,YDS,12
20910011,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,Kevin,Herman,TD,1
20910012,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,Kevin,Herman,LONG,4
20910013,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,Tim,Shadoan,ATT,1
20910014,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,Tim,Shadoan,YDS,8
20910015,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,Tim,Shadoan,TD,0
20910016,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,Tim,Shadoan,LONG,8
20910017,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,Dante',Mcgee,ATT,1
20910018,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,Dante',Mcgee,YDS,2
20910019,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,Dante',Mcgee,TD,0
20910020,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,Dante',Mcgee,LONG,2
20910021,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,,Team,ATT,1
20910022,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,,Team,YDS,-20
20910023,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,,Team,TD,0
20910024,9/27/2014,D-III,Ohio Wesleyan,Denison,RUSHING,,Team,LONG,0
20910025,9/27/2014,D-III,Ohio Wesleyan,Denison,PASSING,Dominick,Orsini,CP-ATT-INT,14-21-1
20910026,9/27/2014,D-III,Ohio Wesleyan,Denison,PASSING,Dominick,Orsini,YDS,211
20910027,9/27/2014,D-III,Ohio Wesleyan,Denison,PASSING,Dominick,Orsini,TD,2
20910028,9/27/2014,D-III,Ohio Wesleyan,Denison,PASSING,Dominick,Orsini,LONG,66
20910029,9/27/2014,D-III,Ohio Wesleyan,Denison,PASSING,C,Lacanaria,CP-ATT-INT,7-18-2
20910030,9/27/2014,D-III,Ohio Wesleyan,Denison,PASSING,C,Lacanaria,YDS,82
20910031,9/27/2014,D-III,Ohio Wesleyan,Denison,PASSING,C,Lacanaria,TD,1
20910032,9/27/2014,D-III,Ohio Wesleyan,Denison,PASSING,C,Lacanaria,LONG,29
20910033,9/27/2014,D-III,Ohio Wesleyan,Denison,RECEIVING,Calvin,Cagney,REC,4
