ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20707001,9/13/2014,D-III,Buffalo State,Manchester,RUSHING,Rich,Pete,ATT,19
20707002,9/13/2014,D-III,Buffalo State,Manchester,RUSHING,Rich,Pete,YDS,168
20707003,9/13/2014,D-III,Buffalo State,Manchester,RUSHING,Rich,Pete,TD,2
20707004,9/13/2014,D-III,Buffalo State,Manchester,RUSHING,Rich,Pete,LONG,45
20707005,9/13/2014,D-III,Buffalo State,Manchester,RUSHING,Kyle,Hoppy,ATT,8
20707006,9/13/2014,D-III,Buffalo State,Manchester,RUSHING,Kyle,Hoppy,YDS,71
20707007,9/13/2014,D-III,Buffalo State,Manchester,RUSHING,Kyle,Hoppy,TD,1
20707008,9/13/2014,D-III,Buffalo State,Manchester,RUSHING,Kyle,Hoppy,LONG,40
20707009,9/13/2014,D-III,Buffalo State,Manchester,RUSHING,Joe,Oca,ATT,10
20707010,9/13/2014,D-III,Buffalo State,Manchester,RUSHING,Joe,Oca,YDS,71
20707011,9/13/2014,D-III,Buffalo State,Manchester,RUSHING,Joe,Oca,TD,0
20707012,9/13/2014,D-III,Buffalo State,Manchester,RUSHING,Joe,Oca,LONG,50
20707013,9/13/2014,D-III,Buffalo State,Manchester,RUSHING,Tre,Jones,ATT,6
20707014,9/13/2014,D-III,Buffalo State,Manchester,RUSHING,Tre,Jones,YDS,26
20707015,9/13/2014,D-III,Buffalo State,Manchester,RUSHING,Tre,Jones,TD,1
20707016,9/13/2014,D-III,Buffalo State,Manchester,RUSHING,Tre,Jones,LONG,14
20707017,9/13/2014,D-III,Buffalo State,Manchester,PASSING,Kyle,Hoppy,CP-ATT-INT,16-25-1
20707018,9/13/2014,D-III,Buffalo State,Manchester,PASSING,Kyle,Hoppy,YDS,273
20707019,9/13/2014,D-III,Buffalo State,Manchester,PASSING,Kyle,Hoppy,TD,4
20707020,9/13/2014,D-III,Buffalo State,Manchester,PASSING,Kyle,Hoppy,LONG,48
20707021,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Mike,Doherty,REC,6
20707022,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Mike,Doherty,YDS,106
20707023,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Mike,Doherty,TD,2
20707024,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Mike,Doherty,LONG,45
20707025,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Tre,Jones,REC,2
20707026,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Tre,Jones,YDS,58
20707027,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Tre,Jones,TD,1
20707028,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Tre,Jones,LONG,48
20707029,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Rich,Pete,REC,2
20707030,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Rich,Pete,YDS,50
20707031,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Rich,Pete,TD,1
20707032,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Rich,Pete,LONG,45
20707033,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Ryan,Carney,REC,2
20707034,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Ryan,Carney,YDS,35
20707035,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Ryan,Carney,TD,0
20707036,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Ryan,Carney,LONG,23
20707037,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Eric,Schiffman,REC,1
20707038,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Eric,Schiffman,YDS,11
20707039,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Eric,Schiffman,TD,0
20707040,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Eric,Schiffman,LONG,11
20707041,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Dave,Jacobs,REC,1
20707042,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Dave,Jacobs,YDS,7
20707043,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Dave,Jacobs,TD,0
20707044,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Dave,Jacobs,LONG,7
20707045,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Billy,Joiner,REC,2
20707046,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Billy,Joiner,YDS,6
20707047,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Billy,Joiner,TD,0
20707048,9/13/2014,D-III,Buffalo State,Manchester,RECEIVING,Billy,Joiner,LONG,4
20707049,9/13/2014,D-III,Buffalo State,Manchester,PUNTING,Joe,Going,NO,1
20707050,9/13/2014,D-III,Buffalo State,Manchester,PUNTING,Joe,Going,YDS,46
20707051,9/13/2014,D-III,Buffalo State,Manchester,PUNTING,Joe,Going,AVG,46.0
20707052,9/13/2014,D-III,Buffalo State,Manchester,PUNTING,Joe,Going,LONG,46
20707053,9/13/2014,D-III,Buffalo State,Manchester,PUNT RETURNS,Mike,Doherty,NO,2
20707054,9/13/2014,D-III,Buffalo State,Manchester,PUNT RETURNS,Mike,Doherty,YDS,23
20707055,9/13/2014,D-III,Buffalo State,Manchester,PUNT RETURNS,Mike,Doherty,AVG,11.5
20707056,9/13/2014,D-III,Buffalo State,Manchester,PUNT RETURNS,Mike,Doherty,LONG,20
20707057,9/13/2014,D-III,Buffalo State,Manchester,KICK RETURNS,Mike,Doherty,NO,3
20707058,9/13/2014,D-III,Buffalo State,Manchester,KICK RETURNS,Mike,Doherty,YDS,67
20707059,9/13/2014,D-III,Buffalo State,Manchester,KICK RETURNS,Mike,Doherty,AVG,22.3
20707060,9/13/2014,D-III,Buffalo State,Manchester,KICK RETURNS,Mike,Doherty,LONG,27
20707061,9/13/2014,D-III,Buffalo State,Manchester,KICK RETURNS,Trezz,Bailey,NO,1
20707062,9/13/2014,D-III,Buffalo State,Manchester,KICK RETURNS,Trezz,Bailey,YDS,18
20707063,9/13/2014,D-III,Buffalo State,Manchester,KICK RETURNS,Trezz,Bailey,AVG,18.0
20707064,9/13/2014,D-III,Buffalo State,Manchester,KICK RETURNS,Trezz,Bailey,LONG,18
20707065,9/13/2014,D-III,Buffalo State,Manchester,KICK RETURNS,Stephen,Johnson,NO,3
20707066,9/13/2014,D-III,Buffalo State,Manchester,KICK RETURNS,Stephen,Johnson,YDS,65
20707067,9/13/2014,D-III,Buffalo State,Manchester,KICK RETURNS,Stephen,Johnson,AVG,21.7
20707068,9/13/2014,D-III,Buffalo State,Manchester,KICK RETURNS,Stephen,Johnson,LONG,37
20707069,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Logan,Haston,ATT,13
20707070,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Logan,Haston,YDS,75
20707071,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Logan,Haston,TD,1
20707072,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Logan,Haston,LONG,44
20707073,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Austin,Adams,ATT,7
20707074,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Austin,Adams,YDS,30
20707075,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Austin,Adams,TD,0
20707076,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Austin,Adams,LONG,24
20707077,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Tyler,Smith,ATT,2
20707078,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Tyler,Smith,YDS,14
20707079,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Tyler,Smith,TD,0
20707080,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Tyler,Smith,LONG,10
20707081,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Hunter,Hardee,ATT,9
20707082,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Hunter,Hardee,YDS,13
20707083,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Hunter,Hardee,TD,0
20707084,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Hunter,Hardee,LONG,5
20707085,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Dakota,Nelson,ATT,1
20707086,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Dakota,Nelson,YDS,0
20707087,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Dakota,Nelson,TD,0
20707088,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Dakota,Nelson,LONG,0
20707089,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,,Team,ATT,1
20707090,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,,Team,YDS,0
20707091,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,,Team,TD,0
20707092,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,,Team,LONG,0
20707093,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Randy,Frederick,ATT,1
20707094,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Randy,Frederick,YDS,-4
20707095,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Randy,Frederick,TD,0
20707096,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Randy,Frederick,LONG,0
20707097,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Andrew,Coe,ATT,1
20707098,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Andrew,Coe,YDS,-15
20707099,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Andrew,Coe,TD,0
20707100,9/13/2014,D-III,Manchester,Buffalo State,RUSHING,Andrew,Coe,LONG,0
20707101,9/13/2014,D-III,Manchester,Buffalo State,PASSING,Logan,Haston,CP-ATT-INT,25-39-0
20707102,9/13/2014,D-III,Manchester,Buffalo State,PASSING,Logan,Haston,YDS,254
20707103,9/13/2014,D-III,Manchester,Buffalo State,PASSING,Logan,Haston,TD,3
20707104,9/13/2014,D-III,Manchester,Buffalo State,PASSING,Logan,Haston,LONG,26
20707105,9/13/2014,D-III,Manchester,Buffalo State,RECEIVING,Dakota,Nelson,REC,8
20707106,9/13/2014,D-III,Manchester,Buffalo State,RECEIVING,Dakota,Nelson,YDS,85
20707107,9/13/2014,D-III,Manchester,Buffalo State,RECEIVING,Dakota,Nelson,TD,1
20707108,9/13/2014,D-III,Manchester,Buffalo State,RECEIVING,Dakota,Nelson,LONG,26
20707109,9/13/2014,D-III,Manchester,Buffalo State,RECEIVING,Evan,Rice,REC,5
