ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21427001,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Brandon,Richard,ATT,9
21427002,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Brandon,Richard,YDS,146
21427003,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Brandon,Richard,TD,1
21427004,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Brandon,Richard,LONG,96
21427005,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Brandon,Domeyer,ATT,18
21427006,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Brandon,Domeyer,YDS,95
21427007,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Brandon,Domeyer,TD,1
21427008,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Brandon,Domeyer,LONG,14
21427009,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Jake,Haberman,ATT,7
21427010,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Jake,Haberman,YDS,46
21427011,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Jake,Haberman,TD,0
21427012,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Jake,Haberman,LONG,9
21427013,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Taylor,Jacobsme,ATT,3
21427014,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Taylor,Jacobsme,YDS,-3
21427015,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Taylor,Jacobsme,TD,0
21427016,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Taylor,Jacobsme,LONG,0
21427017,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Logan,Schrader,ATT,4
21427018,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Logan,Schrader,YDS,-4
21427019,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Logan,Schrader,TD,0
21427020,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,Logan,Schrader,LONG,6
21427021,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,,Team,ATT,1
21427022,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,,Team,YDS,-11
21427023,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,,Team,TD,0
21427024,11/1/2014,D-III,Wartburg,Buena Vista,RUSHING,,Team,LONG,0
21427025,11/1/2014,D-III,Wartburg,Buena Vista,PASSING,Logan,Schrader,CP-ATT-INT,13-26-1
21427026,11/1/2014,D-III,Wartburg,Buena Vista,PASSING,Logan,Schrader,YDS,213
21427027,11/1/2014,D-III,Wartburg,Buena Vista,PASSING,Logan,Schrader,TD,1
21427028,11/1/2014,D-III,Wartburg,Buena Vista,PASSING,Logan,Schrader,LONG,44
21427029,11/1/2014,D-III,Wartburg,Buena Vista,PASSING,Taylor,Jacobsme,CP-ATT-INT,1-2-0
21427030,11/1/2014,D-III,Wartburg,Buena Vista,PASSING,Taylor,Jacobsme,YDS,11
21427031,11/1/2014,D-III,Wartburg,Buena Vista,PASSING,Taylor,Jacobsme,TD,1
21427032,11/1/2014,D-III,Wartburg,Buena Vista,PASSING,Taylor,Jacobsme,LONG,11
21427033,11/1/2014,D-III,Wartburg,Buena Vista,RECEIVING,Robbie,Anstoett,REC,5
21427034,11/1/2014,D-III,Wartburg,Buena Vista,RECEIVING,Robbie,Anstoett,YDS,78
21427035,11/1/2014,D-III,Wartburg,Buena Vista,RECEIVING,Robbie,Anstoett,TD,1
21427036,11/1/2014,D-III,Wartburg,Buena Vista,RECEIVING,Robbie,Anstoett,LONG,28
21427037,11/1/2014,D-III,Wartburg,Buena Vista,RECEIVING,Donald,Miller,REC,4
21427038,11/1/2014,D-III,Wartburg,Buena Vista,RECEIVING,Donald,Miller,YDS,64
21427039,11/1/2014,D-III,Wartburg,Buena Vista,RECEIVING,Donald,Miller,TD,0
21427040,11/1/2014,D-III,Wartburg,Buena Vista,RECEIVING,Donald,Miller,LONG,19
21427041,11/1/2014,D-III,Wartburg,Buena Vista,RECEIVING,Taylor,Jacobsme,REC,4
21427042,11/1/2014,D-III,Wartburg,Buena Vista,RECEIVING,Taylor,Jacobsme,YDS,63
21427043,11/1/2014,D-III,Wartburg,Buena Vista,RECEIVING,Taylor,Jacobsme,TD,1
21427044,11/1/2014,D-III,Wartburg,Buena Vista,RECEIVING,Taylor,Jacobsme,LONG,44
21427045,11/1/2014,D-III,Wartburg,Buena Vista,RECEIVING,Mitch,Rahm,REC,1
