ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21439001,11/1/2014,D-III,Carthage,Millikin,RUSHING,T,Peterson,ATT,16
21439002,11/1/2014,D-III,Carthage,Millikin,RUSHING,T,Peterson,YDS,121
21439003,11/1/2014,D-III,Carthage,Millikin,RUSHING,T,Peterson,TD,1
21439004,11/1/2014,D-III,Carthage,Millikin,RUSHING,T,Peterson,LONG,32
21439005,11/1/2014,D-III,Carthage,Millikin,RUSHING,Derek,Bellamy,ATT,12
21439006,11/1/2014,D-III,Carthage,Millikin,RUSHING,Derek,Bellamy,YDS,56
21439007,11/1/2014,D-III,Carthage,Millikin,RUSHING,Derek,Bellamy,TD,0
21439008,11/1/2014,D-III,Carthage,Millikin,RUSHING,Derek,Bellamy,LONG,11
21439009,11/1/2014,D-III,Carthage,Millikin,RUSHING,Nick,Anzelmo,ATT,9
21439010,11/1/2014,D-III,Carthage,Millikin,RUSHING,Nick,Anzelmo,YDS,25
21439011,11/1/2014,D-III,Carthage,Millikin,RUSHING,Nick,Anzelmo,TD,1
21439012,11/1/2014,D-III,Carthage,Millikin,RUSHING,Nick,Anzelmo,LONG,15
21439013,11/1/2014,D-III,Carthage,Millikin,RUSHING,Tyler,Walsh,ATT,4
21439014,11/1/2014,D-III,Carthage,Millikin,RUSHING,Tyler,Walsh,YDS,12
21439015,11/1/2014,D-III,Carthage,Millikin,RUSHING,Tyler,Walsh,TD,0
21439016,11/1/2014,D-III,Carthage,Millikin,RUSHING,Tyler,Walsh,LONG,9
21439017,11/1/2014,D-III,Carthage,Millikin,RUSHING,,Team,ATT,4
21439018,11/1/2014,D-III,Carthage,Millikin,RUSHING,,Team,YDS,-42
21439019,11/1/2014,D-III,Carthage,Millikin,RUSHING,,Team,TD,0
21439020,11/1/2014,D-III,Carthage,Millikin,RUSHING,,Team,LONG,0
21439021,11/1/2014,D-III,Carthage,Millikin,PASSING,Nick,Anzelmo,CP-ATT-INT,11-33-2
21439022,11/1/2014,D-III,Carthage,Millikin,PASSING,Nick,Anzelmo,YDS,153
21439023,11/1/2014,D-III,Carthage,Millikin,PASSING,Nick,Anzelmo,TD,1
21439024,11/1/2014,D-III,Carthage,Millikin,PASSING,Nick,Anzelmo,LONG,57
21439025,11/1/2014,D-III,Carthage,Millikin,RECEIVING,Javier,Rhoades,REC,1
21439026,11/1/2014,D-III,Carthage,Millikin,RECEIVING,Javier,Rhoades,YDS,57
21439027,11/1/2014,D-III,Carthage,Millikin,RECEIVING,Javier,Rhoades,TD,0
21439028,11/1/2014,D-III,Carthage,Millikin,RECEIVING,Javier,Rhoades,LONG,57
21439029,11/1/2014,D-III,Carthage,Millikin,RECEIVING,Jamahl,Wright,REC,3
21439030,11/1/2014,D-III,Carthage,Millikin,RECEIVING,Jamahl,Wright,YDS,35
21439031,11/1/2014,D-III,Carthage,Millikin,RECEIVING,Jamahl,Wright,TD,0
21439032,11/1/2014,D-III,Carthage,Millikin,RECEIVING,Jamahl,Wright,LONG,22
21439033,11/1/2014,D-III,Carthage,Millikin,RECEIVING,Marcus,Hines,REC,2
21439034,11/1/2014,D-III,Carthage,Millikin,RECEIVING,Marcus,Hines,YDS,25
21439035,11/1/2014,D-III,Carthage,Millikin,RECEIVING,Marcus,Hines,TD,1
21439036,11/1/2014,D-III,Carthage,Millikin,RECEIVING,Marcus,Hines,LONG,19
21439037,11/1/2014,D-III,Carthage,Millikin,RECEIVING,Derek,Bellamy,REC,1
21439038,11/1/2014,D-III,Carthage,Millikin,RECEIVING,Derek,Bellamy,YDS,15
21439039,11/1/2014,D-III,Carthage,Millikin,RECEIVING,Derek,Bellamy,TD,0
21439040,11/1/2014,D-III,Carthage,Millikin,RECEIVING,Derek,Bellamy,LONG,15
21439041,11/1/2014,D-III,Carthage,Millikin,RECEIVING,Brock,Kap,REC,2
