ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21179001,10/18/2014,D-III,Norwich,Becker,RUSHING,Al,Georgio,ATT,26
21179002,10/18/2014,D-III,Norwich,Becker,RUSHING,Al,Georgio,YDS,193
21179003,10/18/2014,D-III,Norwich,Becker,RUSHING,Al,Georgio,TD,1
21179004,10/18/2014,D-III,Norwich,Becker,RUSHING,Al,Georgio,LONG,66
21179005,10/18/2014,D-III,Norwich,Becker,RUSHING,Keyen,Foley,ATT,12
21179006,10/18/2014,D-III,Norwich,Becker,RUSHING,Keyen,Foley,YDS,54
21179007,10/18/2014,D-III,Norwich,Becker,RUSHING,Keyen,Foley,TD,0
21179008,10/18/2014,D-III,Norwich,Becker,RUSHING,Keyen,Foley,LONG,47
21179009,10/18/2014,D-III,Norwich,Becker,RUSHING,Daniel,Diggs,ATT,4
21179010,10/18/2014,D-III,Norwich,Becker,RUSHING,Daniel,Diggs,YDS,11
21179011,10/18/2014,D-III,Norwich,Becker,RUSHING,Daniel,Diggs,TD,0
21179012,10/18/2014,D-III,Norwich,Becker,RUSHING,Daniel,Diggs,LONG,4
21179013,10/18/2014,D-III,Norwich,Becker,RUSHING,Quincy,Williams,ATT,2
21179014,10/18/2014,D-III,Norwich,Becker,RUSHING,Quincy,Williams,YDS,3
21179015,10/18/2014,D-III,Norwich,Becker,RUSHING,Quincy,Williams,TD,1
21179016,10/18/2014,D-III,Norwich,Becker,RUSHING,Quincy,Williams,LONG,2
21179017,10/18/2014,D-III,Norwich,Becker,RUSHING,Robert,Rapoza,ATT,1
21179018,10/18/2014,D-III,Norwich,Becker,RUSHING,Robert,Rapoza,YDS,2
21179019,10/18/2014,D-III,Norwich,Becker,RUSHING,Robert,Rapoza,TD,0
21179020,10/18/2014,D-III,Norwich,Becker,RUSHING,Robert,Rapoza,LONG,2
21179021,10/18/2014,D-III,Norwich,Becker,RUSHING,,Team,ATT,2
21179022,10/18/2014,D-III,Norwich,Becker,RUSHING,,Team,YDS,-2
21179023,10/18/2014,D-III,Norwich,Becker,RUSHING,,Team,TD,0
21179024,10/18/2014,D-III,Norwich,Becker,RUSHING,,Team,LONG,0
21179025,10/18/2014,D-III,Norwich,Becker,PASSING,Keyen,Foley,CP-ATT-INT,13-23-0
21179026,10/18/2014,D-III,Norwich,Becker,PASSING,Keyen,Foley,YDS,177
21179027,10/18/2014,D-III,Norwich,Becker,PASSING,Keyen,Foley,TD,1
21179028,10/18/2014,D-III,Norwich,Becker,PASSING,Keyen,Foley,LONG,27
21179029,10/18/2014,D-III,Norwich,Becker,RECEIVING,Zach,Allen,REC,4
21179030,10/18/2014,D-III,Norwich,Becker,RECEIVING,Zach,Allen,YDS,81
21179031,10/18/2014,D-III,Norwich,Becker,RECEIVING,Zach,Allen,TD,1
21179032,10/18/2014,D-III,Norwich,Becker,RECEIVING,Zach,Allen,LONG,27
21179033,10/18/2014,D-III,Norwich,Becker,RECEIVING,Trystan,Colaire,REC,4
21179034,10/18/2014,D-III,Norwich,Becker,RECEIVING,Trystan,Colaire,YDS,34
21179035,10/18/2014,D-III,Norwich,Becker,RECEIVING,Trystan,Colaire,TD,0
21179036,10/18/2014,D-III,Norwich,Becker,RECEIVING,Trystan,Colaire,LONG,10
21179037,10/18/2014,D-III,Norwich,Becker,RECEIVING,Robert,Rapoza,REC,2
21179038,10/18/2014,D-III,Norwich,Becker,RECEIVING,Robert,Rapoza,YDS,30
21179039,10/18/2014,D-III,Norwich,Becker,RECEIVING,Robert,Rapoza,TD,0
