ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21239001,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Tony,Fusco,ATT,14
21239002,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Tony,Fusco,YDS,145
21239003,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Tony,Fusco,TD,1
21239004,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Tony,Fusco,LONG,61
21239005,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,James,Chambers,ATT,9
21239006,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,James,Chambers,YDS,81
21239007,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,James,Chambers,TD,1
21239008,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,James,Chambers,LONG,22
21239009,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Tyler,Fenti,ATT,3
21239010,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Tyler,Fenti,YDS,59
21239011,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Tyler,Fenti,TD,1
21239012,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Tyler,Fenti,LONG,32
21239013,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Jimmy,Ross,ATT,7
21239014,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Jimmy,Ross,YDS,31
21239015,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Jimmy,Ross,TD,0
21239016,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Jimmy,Ross,LONG,21
21239017,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Chris,Smith,ATT,6
21239018,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Chris,Smith,YDS,12
21239019,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Chris,Smith,TD,1
21239020,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Chris,Smith,LONG,8
21239021,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Steven,Strumolo,ATT,2
21239022,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Steven,Strumolo,YDS,7
21239023,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Steven,Strumolo,TD,0
21239024,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Steven,Strumolo,LONG,7
21239025,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Matt,Naton,ATT,1
21239026,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Matt,Naton,YDS,4
21239027,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Matt,Naton,TD,0
21239028,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,Matt,Naton,LONG,4
21239029,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,,Team,ATT,1
21239030,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,,Team,YDS,-1
21239031,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,,Team,TD,0
21239032,10/18/2014,D-III,St. John Fisher,Utica,RUSHING,,Team,LONG,0
21239033,10/18/2014,D-III,St. John Fisher,Utica,PASSING,Tyler,Fenti,CP-ATT-INT,15-21-0
21239034,10/18/2014,D-III,St. John Fisher,Utica,PASSING,Tyler,Fenti,YDS,194
21239035,10/18/2014,D-III,St. John Fisher,Utica,PASSING,Tyler,Fenti,TD,2
21239036,10/18/2014,D-III,St. John Fisher,Utica,PASSING,Tyler,Fenti,LONG,45
21239037,10/18/2014,D-III,St. John Fisher,Utica,PASSING,Matt,Naton,CP-ATT-INT,1-2-0
21239038,10/18/2014,D-III,St. John Fisher,Utica,PASSING,Matt,Naton,YDS,1
21239039,10/18/2014,D-III,St. John Fisher,Utica,PASSING,Matt,Naton,TD,0
21239040,10/18/2014,D-III,St. John Fisher,Utica,PASSING,Matt,Naton,LONG,1
21239041,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Nathan,Nigolian,REC,5
21239042,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Nathan,Nigolian,YDS,74
21239043,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Nathan,Nigolian,TD,1
21239044,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Nathan,Nigolian,LONG,36
21239045,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Eric,Riley,REC,2
21239046,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Eric,Riley,YDS,46
21239047,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Eric,Riley,TD,0
21239048,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Eric,Riley,LONG,45
21239049,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Matt,Monacelli,REC,2
21239050,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Matt,Monacelli,YDS,23
21239051,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Matt,Monacelli,TD,0
21239052,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Matt,Monacelli,LONG,14
21239053,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Mike,Collichio,REC,3
21239054,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Mike,Collichio,YDS,18
21239055,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Mike,Collichio,TD,1
21239056,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Mike,Collichio,LONG,6
21239057,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Rob,Riggio,REC,1
21239058,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Rob,Riggio,YDS,17
21239059,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Rob,Riggio,TD,0
21239060,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Rob,Riggio,LONG,17
21239061,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Bobby,Campese,REC,2
21239062,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Bobby,Campese,YDS,16
21239063,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Bobby,Campese,TD,0
21239064,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Bobby,Campese,LONG,13
21239065,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Tony,Fusco,REC,1
21239066,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Tony,Fusco,YDS,1
21239067,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Tony,Fusco,TD,0
21239068,10/18/2014,D-III,St. John Fisher,Utica,RECEIVING,Tony,Fusco,LONG,1
21239069,10/18/2014,D-III,St. John Fisher,Utica,PUNTING,Mike,Donitzen,NO,2
21239070,10/18/2014,D-III,St. John Fisher,Utica,PUNTING,Mike,Donitzen,YDS,24
21239071,10/18/2014,D-III,St. John Fisher,Utica,PUNTING,Mike,Donitzen,AVG,12.0
21239072,10/18/2014,D-III,St. John Fisher,Utica,PUNTING,Mike,Donitzen,LONG,13
21239073,10/18/2014,D-III,St. John Fisher,Utica,PUNTING,Greg,Lohrman,NO,3
21239074,10/18/2014,D-III,St. John Fisher,Utica,PUNTING,Greg,Lohrman,YDS,104
21239075,10/18/2014,D-III,St. John Fisher,Utica,PUNTING,Greg,Lohrman,AVG,34.7
21239076,10/18/2014,D-III,St. John Fisher,Utica,PUNTING,Greg,Lohrman,LONG,45
21239077,10/18/2014,D-III,St. John Fisher,Utica,PUNT RETURNS,Anthony,Lee,NO,1
21239078,10/18/2014,D-III,St. John Fisher,Utica,PUNT RETURNS,Anthony,Lee,YDS,0
21239079,10/18/2014,D-III,St. John Fisher,Utica,PUNT RETURNS,Anthony,Lee,AVG,0.0
21239080,10/18/2014,D-III,St. John Fisher,Utica,PUNT RETURNS,Anthony,Lee,LONG,0
21239081,10/18/2014,D-III,St. John Fisher,Utica,PUNT RETURNS,Mike,Collichio,NO,2
21239082,10/18/2014,D-III,St. John Fisher,Utica,PUNT RETURNS,Mike,Collichio,YDS,16
21239083,10/18/2014,D-III,St. John Fisher,Utica,PUNT RETURNS,Mike,Collichio,AVG,8.0
21239084,10/18/2014,D-III,St. John Fisher,Utica,PUNT RETURNS,Mike,Collichio,LONG,11
