ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21383001,10/25/2014,D-III,Capital,John Carroll,RUSHING,Nick,Iske,ATT,20
21383002,10/25/2014,D-III,Capital,John Carroll,RUSHING,Nick,Iske,YDS,53
21383003,10/25/2014,D-III,Capital,John Carroll,RUSHING,Nick,Iske,TD,0
21383004,10/25/2014,D-III,Capital,John Carroll,RUSHING,Nick,Iske,LONG,9
21383005,10/25/2014,D-III,Capital,John Carroll,RUSHING,Cory,Heeter,ATT,2
21383006,10/25/2014,D-III,Capital,John Carroll,RUSHING,Cory,Heeter,YDS,34
21383007,10/25/2014,D-III,Capital,John Carroll,RUSHING,Cory,Heeter,TD,0
21383008,10/25/2014,D-III,Capital,John Carroll,RUSHING,Cory,Heeter,LONG,29
21383009,10/25/2014,D-III,Capital,John Carroll,RUSHING,Brent,Walton,ATT,11
21383010,10/25/2014,D-III,Capital,John Carroll,RUSHING,Brent,Walton,YDS,28
21383011,10/25/2014,D-III,Capital,John Carroll,RUSHING,Brent,Walton,TD,1
21383012,10/25/2014,D-III,Capital,John Carroll,RUSHING,Brent,Walton,LONG,6
21383013,10/25/2014,D-III,Capital,John Carroll,RUSHING,Brenden,Doyle,ATT,4
21383014,10/25/2014,D-III,Capital,John Carroll,RUSHING,Brenden,Doyle,YDS,24
21383015,10/25/2014,D-III,Capital,John Carroll,RUSHING,Brenden,Doyle,TD,0
21383016,10/25/2014,D-III,Capital,John Carroll,RUSHING,Brenden,Doyle,LONG,17
21383017,10/25/2014,D-III,Capital,John Carroll,RUSHING,Oshton,Armstron,ATT,7
21383018,10/25/2014,D-III,Capital,John Carroll,RUSHING,Oshton,Armstron,YDS,20
21383019,10/25/2014,D-III,Capital,John Carroll,RUSHING,Oshton,Armstron,TD,0
21383020,10/25/2014,D-III,Capital,John Carroll,RUSHING,Oshton,Armstron,LONG,13
21383021,10/25/2014,D-III,Capital,John Carroll,RUSHING,Nolan,Gill,ATT,6
21383022,10/25/2014,D-III,Capital,John Carroll,RUSHING,Nolan,Gill,YDS,18
21383023,10/25/2014,D-III,Capital,John Carroll,RUSHING,Nolan,Gill,TD,0
21383024,10/25/2014,D-III,Capital,John Carroll,RUSHING,Nolan,Gill,LONG,6
21383025,10/25/2014,D-III,Capital,John Carroll,RUSHING,Zak,Sheridan,ATT,1
21383026,10/25/2014,D-III,Capital,John Carroll,RUSHING,Zak,Sheridan,YDS,9
21383027,10/25/2014,D-III,Capital,John Carroll,RUSHING,Zak,Sheridan,TD,0
21383028,10/25/2014,D-III,Capital,John Carroll,RUSHING,Zak,Sheridan,LONG,4
21383029,10/25/2014,D-III,Capital,John Carroll,RUSHING,Jake,Breakey,ATT,3
21383030,10/25/2014,D-III,Capital,John Carroll,RUSHING,Jake,Breakey,YDS,9
21383031,10/25/2014,D-III,Capital,John Carroll,RUSHING,Jake,Breakey,TD,0
21383032,10/25/2014,D-III,Capital,John Carroll,RUSHING,Jake,Breakey,LONG,7
21383033,10/25/2014,D-III,Capital,John Carroll,RUSHING,Nick,Waters,ATT,1
21383034,10/25/2014,D-III,Capital,John Carroll,RUSHING,Nick,Waters,YDS,4
21383035,10/25/2014,D-III,Capital,John Carroll,RUSHING,Nick,Waters,TD,0
21383036,10/25/2014,D-III,Capital,John Carroll,RUSHING,Nick,Waters,LONG,4
21383037,10/25/2014,D-III,Capital,John Carroll,RUSHING,Wally,Brewer,ATT,1
21383038,10/25/2014,D-III,Capital,John Carroll,RUSHING,Wally,Brewer,YDS,1
21383039,10/25/2014,D-III,Capital,John Carroll,RUSHING,Wally,Brewer,TD,0
21383040,10/25/2014,D-III,Capital,John Carroll,RUSHING,Wally,Brewer,LONG,1
21383041,10/25/2014,D-III,Capital,John Carroll,RUSHING,,Team,ATT,1
21383042,10/25/2014,D-III,Capital,John Carroll,RUSHING,,Team,YDS,-22
21383043,10/25/2014,D-III,Capital,John Carroll,RUSHING,,Team,TD,0
21383044,10/25/2014,D-III,Capital,John Carroll,RUSHING,,Team,LONG,0
21383045,10/25/2014,D-III,Capital,John Carroll,PASSING,Nick,Iske,CP-ATT-INT,6-17-1
21383046,10/25/2014,D-III,Capital,John Carroll,PASSING,Nick,Iske,YDS,44
21383047,10/25/2014,D-III,Capital,John Carroll,PASSING,Nick,Iske,TD,0
21383048,10/25/2014,D-III,Capital,John Carroll,PASSING,Nick,Iske,LONG,17
21383049,10/25/2014,D-III,Capital,John Carroll,RECEIVING,Jake,Skelton,REC,4
21383050,10/25/2014,D-III,Capital,John Carroll,RECEIVING,Jake,Skelton,YDS,33
21383051,10/25/2014,D-III,Capital,John Carroll,RECEIVING,Jake,Skelton,TD,0
21383052,10/25/2014,D-III,Capital,John Carroll,RECEIVING,Jake,Skelton,LONG,17
21383053,10/25/2014,D-III,Capital,John Carroll,RECEIVING,Nolan,Gill,REC,1
21383054,10/25/2014,D-III,Capital,John Carroll,RECEIVING,Nolan,Gill,YDS,8
21383055,10/25/2014,D-III,Capital,John Carroll,RECEIVING,Nolan,Gill,TD,0
21383056,10/25/2014,D-III,Capital,John Carroll,RECEIVING,Nolan,Gill,LONG,8
21383057,10/25/2014,D-III,Capital,John Carroll,RECEIVING,Marcus,averyJr,REC,1
21383058,10/25/2014,D-III,Capital,John Carroll,RECEIVING,Marcus,averyJr,YDS,3
21383059,10/25/2014,D-III,Capital,John Carroll,RECEIVING,Marcus,averyJr,TD,0
21383060,10/25/2014,D-III,Capital,John Carroll,RECEIVING,Marcus,averyJr,LONG,3
21383061,10/25/2014,D-III,Capital,John Carroll,PUNTING,Keegan,Irwin,NO,3
21383062,10/25/2014,D-III,Capital,John Carroll,PUNTING,Keegan,Irwin,YDS,97
21383063,10/25/2014,D-III,Capital,John Carroll,PUNTING,Keegan,Irwin,AVG,32.3
21383064,10/25/2014,D-III,Capital,John Carroll,PUNTING,Keegan,Irwin,LONG,41
21383065,10/25/2014,D-III,Capital,John Carroll,PUNTING,,Team,NO,3
21383066,10/25/2014,D-III,Capital,John Carroll,PUNTING,,Team,YDS,0
21383067,10/25/2014,D-III,Capital,John Carroll,PUNTING,,Team,AVG,0.0
21383068,10/25/2014,D-III,Capital,John Carroll,PUNTING,,Team,LONG,0
21383069,10/25/2014,D-III,Capital,John Carroll,KICK RETURNS,Marcus,averyJr,NO,1
21383070,10/25/2014,D-III,Capital,John Carroll,KICK RETURNS,Marcus,averyJr,YDS,23
21383071,10/25/2014,D-III,Capital,John Carroll,KICK RETURNS,Marcus,averyJr,AVG,23.0
21383072,10/25/2014,D-III,Capital,John Carroll,KICK RETURNS,Marcus,averyJr,LONG,23
21383073,10/25/2014,D-III,Capital,John Carroll,KICK RETURNS,Nolan,Gill,NO,3
21383074,10/25/2014,D-III,Capital,John Carroll,KICK RETURNS,Nolan,Gill,YDS,58
21383075,10/25/2014,D-III,Capital,John Carroll,KICK RETURNS,Nolan,Gill,AVG,19.3
