ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20528001,9/5/2014,D-III,Fitchburg State,Becker,RUSHING,,Team,ATT,11
20528002,9/5/2014,D-III,Fitchburg State,Becker,RUSHING,,Team,YDS,63
20528003,9/5/2014,D-III,Fitchburg State,Becker,RUSHING,,Team,TD,0
20528004,9/5/2014,D-III,Fitchburg State,Becker,RUSHING,,Team,LONG,23
20528005,9/5/2014,D-III,Fitchburg State,Becker,PASSING,,Team,CP-ATT-INT,14-21-0
20528006,9/5/2014,D-III,Fitchburg State,Becker,PASSING,,Team,YDS,237
20528007,9/5/2014,D-III,Fitchburg State,Becker,PASSING,,Team,TD,4
20528008,9/5/2014,D-III,Fitchburg State,Becker,PASSING,,Team,LONG,67
20528009,9/5/2014,D-III,Fitchburg State,Becker,RECEIVING,,Team,REC,2
20528010,9/5/2014,D-III,Fitchburg State,Becker,RECEIVING,,Team,YDS,91
20528011,9/5/2014,D-III,Fitchburg State,Becker,RECEIVING,,Team,TD,1
20528012,9/5/2014,D-III,Fitchburg State,Becker,RECEIVING,,Team,LONG,67
20528013,9/5/2014,D-III,Fitchburg State,Becker,RECEIVING,Sainte,Juste,REC,4
20528014,9/5/2014,D-III,Fitchburg State,Becker,RECEIVING,Sainte,Juste,YDS,65
20528015,9/5/2014,D-III,Fitchburg State,Becker,RECEIVING,Sainte,Juste,TD,1
20528016,9/5/2014,D-III,Fitchburg State,Becker,RECEIVING,Sainte,Juste,LONG,31
20528017,9/5/2014,D-III,Fitchburg State,Becker,RECEIVING,,Team,REC,2
20528018,9/5/2014,D-III,Fitchburg State,Becker,RECEIVING,,Team,YDS,2
20528019,9/5/2014,D-III,Fitchburg State,Becker,RECEIVING,,Team,TD,0
20528020,9/5/2014,D-III,Fitchburg State,Becker,RECEIVING,,Team,LONG,5
20528021,9/5/2014,D-III,Fitchburg State,Becker,PUNTING,,Team,NO,3
20528022,9/5/2014,D-III,Fitchburg State,Becker,PUNTING,,Team,YDS,102
20528023,9/5/2014,D-III,Fitchburg State,Becker,PUNTING,,Team,AVG,34.0
20528024,9/5/2014,D-III,Fitchburg State,Becker,PUNTING,,Team,LONG,38
20528025,9/5/2014,D-III,Fitchburg State,Becker,PUNT RETURNS,,Team,NO,1
20528026,9/5/2014,D-III,Fitchburg State,Becker,PUNT RETURNS,,Team,YDS,10
20528027,9/5/2014,D-III,Fitchburg State,Becker,PUNT RETURNS,,Team,AVG,10.0
20528028,9/5/2014,D-III,Fitchburg State,Becker,PUNT RETURNS,,Team,LONG,10
20528029,9/5/2014,D-III,Fitchburg State,Becker,KICK RETURNS,,Team,NO,2
20528030,9/5/2014,D-III,Fitchburg State,Becker,KICK RETURNS,,Team,YDS,41
20528031,9/5/2014,D-III,Fitchburg State,Becker,KICK RETURNS,,Team,AVG,20.5
20528032,9/5/2014,D-III,Fitchburg State,Becker,KICK RETURNS,,Team,LONG,22
20528033,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,N,Sinkfield-sh,ATT,6
20528034,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,N,Sinkfield-sh,YDS,47
20528035,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,N,Sinkfield-sh,TD,1
20528036,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,N,Sinkfield-sh,LONG,28
20528037,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,Matthew,Romasco,ATT,7
20528038,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,Matthew,Romasco,YDS,17
20528039,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,Matthew,Romasco,TD,0
20528040,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,Matthew,Romasco,LONG,6
20528041,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,Romario,Vincent,ATT,11
20528042,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,Romario,Vincent,YDS,17
20528043,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,Romario,Vincent,TD,0
20528044,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,Romario,Vincent,LONG,14
20528045,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,D,Wilhelmsen,ATT,4
20528046,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,D,Wilhelmsen,YDS,8
20528047,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,D,Wilhelmsen,TD,0
20528048,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,D,Wilhelmsen,LONG,5
20528049,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,Dylan,Mcguire,ATT,4
20528050,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,Dylan,Mcguire,YDS,-12
20528051,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,Dylan,Mcguire,TD,0
20528052,9/5/2014,D-III,Becker,Fitchburg State,RUSHING,Dylan,Mcguire,LONG,2
20528053,9/5/2014,D-III,Becker,Fitchburg State,PASSING,Dylan,Mcguire,CP-ATT-INT,5-16-2
20528054,9/5/2014,D-III,Becker,Fitchburg State,PASSING,Dylan,Mcguire,YDS,115
20528055,9/5/2014,D-III,Becker,Fitchburg State,PASSING,Dylan,Mcguire,TD,0
20528056,9/5/2014,D-III,Becker,Fitchburg State,PASSING,Dylan,Mcguire,LONG,46
20528057,9/5/2014,D-III,Becker,Fitchburg State,PASSING,N,Sinkfield-sh,CP-ATT-INT,5-10-1
20528058,9/5/2014,D-III,Becker,Fitchburg State,PASSING,N,Sinkfield-sh,YDS,39
20528059,9/5/2014,D-III,Becker,Fitchburg State,PASSING,N,Sinkfield-sh,TD,0
20528060,9/5/2014,D-III,Becker,Fitchburg State,PASSING,N,Sinkfield-sh,LONG,19
20528061,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,N,Sherman,REC,3
20528062,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,N,Sherman,YDS,68
20528063,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,N,Sherman,TD,0
20528064,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,N,Sherman,LONG,46
20528065,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,John,Creesy,REC,1
20528066,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,John,Creesy,YDS,25
20528067,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,John,Creesy,TD,0
20528068,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,John,Creesy,LONG,25
20528069,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Dejahn,Dawkins,REC,1
20528070,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Dejahn,Dawkins,YDS,22
20528071,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Dejahn,Dawkins,TD,0
20528072,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Dejahn,Dawkins,LONG,22
20528073,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Yetbarek,Fekadu,REC,1
20528074,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Yetbarek,Fekadu,YDS,19
20528075,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Yetbarek,Fekadu,TD,0
20528076,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Yetbarek,Fekadu,LONG,19
20528077,9/5/2014,D-III,Becker,Fitchburg State,RECEIVING,Mikell,Kessel,REC,1
