ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21542001,11/8/2014,D-III,Hanover,Manchester,RUSHING,Spencer,Corrao,ATT,28
21542002,11/8/2014,D-III,Hanover,Manchester,RUSHING,Spencer,Corrao,YDS,171
21542003,11/8/2014,D-III,Hanover,Manchester,RUSHING,Spencer,Corrao,TD,1
21542004,11/8/2014,D-III,Hanover,Manchester,RUSHING,Spencer,Corrao,LONG,34
21542005,11/8/2014,D-III,Hanover,Manchester,RUSHING,Justin,Connors,ATT,2
21542006,11/8/2014,D-III,Hanover,Manchester,RUSHING,Justin,Connors,YDS,7
21542007,11/8/2014,D-III,Hanover,Manchester,RUSHING,Justin,Connors,TD,0
21542008,11/8/2014,D-III,Hanover,Manchester,RUSHING,Justin,Connors,LONG,6
21542009,11/8/2014,D-III,Hanover,Manchester,RUSHING,Chase,Lightfoot,ATT,7
21542010,11/8/2014,D-III,Hanover,Manchester,RUSHING,Chase,Lightfoot,YDS,6
21542011,11/8/2014,D-III,Hanover,Manchester,RUSHING,Chase,Lightfoot,TD,1
21542012,11/8/2014,D-III,Hanover,Manchester,RUSHING,Chase,Lightfoot,LONG,17
21542013,11/8/2014,D-III,Hanover,Manchester,RUSHING,Timothy,Sutton,ATT,1
21542014,11/8/2014,D-III,Hanover,Manchester,RUSHING,Timothy,Sutton,YDS,2
21542015,11/8/2014,D-III,Hanover,Manchester,RUSHING,Timothy,Sutton,TD,0
21542016,11/8/2014,D-III,Hanover,Manchester,RUSHING,Timothy,Sutton,LONG,2
21542017,11/8/2014,D-III,Hanover,Manchester,RUSHING,,Team,ATT,2
21542018,11/8/2014,D-III,Hanover,Manchester,RUSHING,,Team,YDS,-4
21542019,11/8/2014,D-III,Hanover,Manchester,RUSHING,,Team,TD,0
21542020,11/8/2014,D-III,Hanover,Manchester,RUSHING,,Team,LONG,0
21542021,11/8/2014,D-III,Hanover,Manchester,PASSING,Chase,Lightfoot,CP-ATT-INT,18-33-0
21542022,11/8/2014,D-III,Hanover,Manchester,PASSING,Chase,Lightfoot,YDS,465
21542023,11/8/2014,D-III,Hanover,Manchester,PASSING,Chase,Lightfoot,TD,5
21542024,11/8/2014,D-III,Hanover,Manchester,PASSING,Chase,Lightfoot,LONG,50
21542025,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Ricky,Windell,REC,5
21542026,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Ricky,Windell,YDS,185
21542027,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Ricky,Windell,TD,0
21542028,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Ricky,Windell,LONG,50
21542029,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Robert,Klotz,REC,4
21542030,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Robert,Klotz,YDS,95
21542031,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Robert,Klotz,TD,2
21542032,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Robert,Klotz,LONG,47
21542033,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Layne,Taylor,REC,3
21542034,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Layne,Taylor,YDS,68
21542035,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Layne,Taylor,TD,0
21542036,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Layne,Taylor,LONG,38
21542037,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Tanner,Parker,REC,1
21542038,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Tanner,Parker,YDS,48
21542039,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Tanner,Parker,TD,1
21542040,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Tanner,Parker,LONG,48
21542041,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Spencer,Corrao,REC,2
21542042,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Spencer,Corrao,YDS,41
21542043,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Spencer,Corrao,TD,0
21542044,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Spencer,Corrao,LONG,38
21542045,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Caleb,Williams,REC,2
21542046,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Caleb,Williams,YDS,15
21542047,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Caleb,Williams,TD,1
21542048,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Caleb,Williams,LONG,10
21542049,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Timothy,Sutton,REC,1
21542050,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Timothy,Sutton,YDS,13
21542051,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Timothy,Sutton,TD,1
21542052,11/8/2014,D-III,Hanover,Manchester,RECEIVING,Timothy,Sutton,LONG,13
