ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21406001,10/31/2014,D-III,Millsaps,Berry,RUSHING,Chandler,Loy,ATT,19
21406002,10/31/2014,D-III,Millsaps,Berry,RUSHING,Chandler,Loy,YDS,105
21406003,10/31/2014,D-III,Millsaps,Berry,RUSHING,Chandler,Loy,TD,0
21406004,10/31/2014,D-III,Millsaps,Berry,RUSHING,Chandler,Loy,LONG,32
21406005,10/31/2014,D-III,Millsaps,Berry,RUSHING,Raphael,Johnson,ATT,11
21406006,10/31/2014,D-III,Millsaps,Berry,RUSHING,Raphael,Johnson,YDS,58
21406007,10/31/2014,D-III,Millsaps,Berry,RUSHING,Raphael,Johnson,TD,1
21406008,10/31/2014,D-III,Millsaps,Berry,RUSHING,Raphael,Johnson,LONG,27
21406009,10/31/2014,D-III,Millsaps,Berry,RUSHING,Isaiah,Talton,ATT,8
21406010,10/31/2014,D-III,Millsaps,Berry,RUSHING,Isaiah,Talton,YDS,20
21406011,10/31/2014,D-III,Millsaps,Berry,RUSHING,Isaiah,Talton,TD,0
21406012,10/31/2014,D-III,Millsaps,Berry,RUSHING,Isaiah,Talton,LONG,22
21406013,10/31/2014,D-III,Millsaps,Berry,RUSHING,Zak,Thrasher,ATT,4
21406014,10/31/2014,D-III,Millsaps,Berry,RUSHING,Zak,Thrasher,YDS,-3
21406015,10/31/2014,D-III,Millsaps,Berry,RUSHING,Zak,Thrasher,TD,0
21406016,10/31/2014,D-III,Millsaps,Berry,RUSHING,Zak,Thrasher,LONG,6
21406017,10/31/2014,D-III,Millsaps,Berry,PASSING,Zak,Thrasher,CP-ATT-INT,22-42-3
21406018,10/31/2014,D-III,Millsaps,Berry,PASSING,Zak,Thrasher,YDS,167
21406019,10/31/2014,D-III,Millsaps,Berry,PASSING,Zak,Thrasher,TD,1
21406020,10/31/2014,D-III,Millsaps,Berry,PASSING,Zak,Thrasher,LONG,21
21406021,10/31/2014,D-III,Millsaps,Berry,PASSING,Greg,Matthews,CP-ATT-INT,1-1-0
21406022,10/31/2014,D-III,Millsaps,Berry,PASSING,Greg,Matthews,YDS,18
21406023,10/31/2014,D-III,Millsaps,Berry,PASSING,Greg,Matthews,TD,0
21406024,10/31/2014,D-III,Millsaps,Berry,PASSING,Greg,Matthews,LONG,18
21406025,10/31/2014,D-III,Millsaps,Berry,RECEIVING,Rashad,Sims,REC,6
21406026,10/31/2014,D-III,Millsaps,Berry,RECEIVING,Rashad,Sims,YDS,59
21406027,10/31/2014,D-III,Millsaps,Berry,RECEIVING,Rashad,Sims,TD,1
21406028,10/31/2014,D-III,Millsaps,Berry,RECEIVING,Rashad,Sims,LONG,21
21406029,10/31/2014,D-III,Millsaps,Berry,RECEIVING,Isaiah,Talton,REC,4
21406030,10/31/2014,D-III,Millsaps,Berry,RECEIVING,Isaiah,Talton,YDS,38
21406031,10/31/2014,D-III,Millsaps,Berry,RECEIVING,Isaiah,Talton,TD,0
21406032,10/31/2014,D-III,Millsaps,Berry,RECEIVING,Isaiah,Talton,LONG,18
