ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21488001,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Nathan,Callaway,ATT,32
21488002,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Nathan,Callaway,YDS,158
21488003,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Nathan,Callaway,TD,3
21488004,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Nathan,Callaway,LONG,19
21488005,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Jacob,Stull,ATT,20
21488006,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Jacob,Stull,YDS,125
21488007,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Jacob,Stull,TD,1
21488008,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Jacob,Stull,LONG,36
21488009,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Jacob,Battaglia,ATT,9
21488010,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Jacob,Battaglia,YDS,71
21488011,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Jacob,Battaglia,TD,0
21488012,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Jacob,Battaglia,LONG,15
21488013,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Eric,Northey,ATT,16
21488014,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Eric,Northey,YDS,63
21488015,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Eric,Northey,TD,0
21488016,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Eric,Northey,LONG,26
21488017,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Jordan,Mixon,ATT,2
21488018,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Jordan,Mixon,YDS,17
21488019,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Jordan,Mixon,TD,0
21488020,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Jordan,Mixon,LONG,9
21488021,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Jonny,Pruiett,ATT,3
21488022,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Jonny,Pruiett,YDS,6
21488023,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Jonny,Pruiett,TD,0
21488024,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,Jonny,Pruiett,LONG,3
21488025,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,,Team,ATT,1
21488026,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,,Team,YDS,-5
21488027,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,,Team,TD,0
21488028,11/1/2014,D-III,Greenville,Westmin. (Mo.),RUSHING,,Team,LONG,0
21488029,11/1/2014,D-III,Greenville,Westmin. (Mo.),PASSING,Eric,Northey,CP-ATT-INT,9-12-0
21488030,11/1/2014,D-III,Greenville,Westmin. (Mo.),PASSING,Eric,Northey,YDS,191
21488031,11/1/2014,D-III,Greenville,Westmin. (Mo.),PASSING,Eric,Northey,TD,2
21488032,11/1/2014,D-III,Greenville,Westmin. (Mo.),PASSING,Eric,Northey,LONG,44
21488033,11/1/2014,D-III,Greenville,Westmin. (Mo.),PASSING,Jacob,Battaglia,CP-ATT-INT,1-1-0
21488034,11/1/2014,D-III,Greenville,Westmin. (Mo.),PASSING,Jacob,Battaglia,YDS,0
21488035,11/1/2014,D-III,Greenville,Westmin. (Mo.),PASSING,Jacob,Battaglia,TD,0
21488036,11/1/2014,D-III,Greenville,Westmin. (Mo.),PASSING,Jacob,Battaglia,LONG,0
21488037,11/1/2014,D-III,Greenville,Westmin. (Mo.),RECEIVING,Jacob,Battaglia,REC,4
21488038,11/1/2014,D-III,Greenville,Westmin. (Mo.),RECEIVING,Jacob,Battaglia,YDS,83
21488039,11/1/2014,D-III,Greenville,Westmin. (Mo.),RECEIVING,Jacob,Battaglia,TD,1
