ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21131001,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,D,Carrillo,ATT,7
21131002,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,D,Carrillo,YDS,92
21131003,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,D,Carrillo,TD,0
21131004,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,D,Carrillo,LONG,66
21131005,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,K,Gibson,ATT,17
21131006,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,K,Gibson,YDS,33
21131007,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,K,Gibson,TD,1
21131008,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,K,Gibson,LONG,8
21131009,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,L,Stevens,ATT,6
21131010,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,L,Stevens,YDS,30
21131011,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,L,Stevens,TD,1
21131012,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,L,Stevens,LONG,13
21131013,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,J,Warren,ATT,6
21131014,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,J,Warren,YDS,-3
21131015,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,J,Warren,TD,0
21131016,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,J,Warren,LONG,14
21131017,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,P,George,ATT,1
21131018,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,P,George,YDS,-9
21131019,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,P,George,TD,0
21131020,10/11/2014,D-III,Wesleyan (Conn.),Bates,RUSHING,P,George,LONG,0
21131021,10/11/2014,D-III,Wesleyan (Conn.),Bates,PASSING,J,Warren,CP-ATT-INT,24-38-0
21131022,10/11/2014,D-III,Wesleyan (Conn.),Bates,PASSING,J,Warren,YDS,262
21131023,10/11/2014,D-III,Wesleyan (Conn.),Bates,PASSING,J,Warren,TD,1
21131024,10/11/2014,D-III,Wesleyan (Conn.),Bates,PASSING,J,Warren,LONG,28
21131025,10/11/2014,D-III,Wesleyan (Conn.),Bates,PASSING,D,Carrillo,CP-ATT-INT,2-2-0
21131026,10/11/2014,D-III,Wesleyan (Conn.),Bates,PASSING,D,Carrillo,YDS,17
21131027,10/11/2014,D-III,Wesleyan (Conn.),Bates,PASSING,D,Carrillo,TD,0
21131028,10/11/2014,D-III,Wesleyan (Conn.),Bates,PASSING,D,Carrillo,LONG,10
21131029,10/11/2014,D-III,Wesleyan (Conn.),Bates,PASSING,P,George,CP-ATT-INT,1-1-0
21131030,10/11/2014,D-III,Wesleyan (Conn.),Bates,PASSING,P,George,YDS,-4
21131031,10/11/2014,D-III,Wesleyan (Conn.),Bates,PASSING,P,George,TD,0
21131032,10/11/2014,D-III,Wesleyan (Conn.),Bates,PASSING,P,George,LONG,0
21131033,10/11/2014,D-III,Wesleyan (Conn.),Bates,RECEIVING,J,Fabien,REC,6
21131034,10/11/2014,D-III,Wesleyan (Conn.),Bates,RECEIVING,J,Fabien,YDS,65
21131035,10/11/2014,D-III,Wesleyan (Conn.),Bates,RECEIVING,J,Fabien,TD,1
21131036,10/11/2014,D-III,Wesleyan (Conn.),Bates,RECEIVING,J,Fabien,LONG,20
21131037,10/11/2014,D-III,Wesleyan (Conn.),Bates,RECEIVING,J,Hurwitz,REC,5
21131038,10/11/2014,D-III,Wesleyan (Conn.),Bates,RECEIVING,J,Hurwitz,YDS,65
21131039,10/11/2014,D-III,Wesleyan (Conn.),Bates,RECEIVING,J,Hurwitz,TD,0
21131040,10/11/2014,D-III,Wesleyan (Conn.),Bates,RECEIVING,J,Hurwitz,LONG,21
21131041,10/11/2014,D-III,Wesleyan (Conn.),Bates,RECEIVING,B,Kurtz,REC,6
21131042,10/11/2014,D-III,Wesleyan (Conn.),Bates,RECEIVING,B,Kurtz,YDS,61
21131043,10/11/2014,D-III,Wesleyan (Conn.),Bates,RECEIVING,B,Kurtz,TD,0
21131044,10/11/2014,D-III,Wesleyan (Conn.),Bates,RECEIVING,B,Kurtz,LONG,28
21131045,10/11/2014,D-III,Wesleyan (Conn.),Bates,RECEIVING,L,Stevens,REC,2
21131046,10/11/2014,D-III,Wesleyan (Conn.),Bates,RECEIVING,L,Stevens,YDS,33
