ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21472001,11/1/2014,D-III,La Verne,Chapman,RUSHING,Dallas,Parent,ATT,13
21472002,11/1/2014,D-III,La Verne,Chapman,RUSHING,Dallas,Parent,YDS,82
21472003,11/1/2014,D-III,La Verne,Chapman,RUSHING,Dallas,Parent,TD,0
21472004,11/1/2014,D-III,La Verne,Chapman,RUSHING,Dallas,Parent,LONG,17
21472005,11/1/2014,D-III,La Verne,Chapman,RUSHING,,Team,ATT,14
21472006,11/1/2014,D-III,La Verne,Chapman,RUSHING,,Team,YDS,68
21472007,11/1/2014,D-III,La Verne,Chapman,RUSHING,,Team,TD,0
21472008,11/1/2014,D-III,La Verne,Chapman,RUSHING,,Team,LONG,14
21472009,11/1/2014,D-III,La Verne,Chapman,RUSHING,R,Boucher,ATT,2
21472010,11/1/2014,D-III,La Verne,Chapman,RUSHING,R,Boucher,YDS,11
21472011,11/1/2014,D-III,La Verne,Chapman,RUSHING,R,Boucher,TD,0
21472012,11/1/2014,D-III,La Verne,Chapman,RUSHING,R,Boucher,LONG,8
21472013,11/1/2014,D-III,La Verne,Chapman,RUSHING,Justin,Gomez,ATT,9
21472014,11/1/2014,D-III,La Verne,Chapman,RUSHING,Justin,Gomez,YDS,-11
21472015,11/1/2014,D-III,La Verne,Chapman,RUSHING,Justin,Gomez,TD,0
21472016,11/1/2014,D-III,La Verne,Chapman,RUSHING,Justin,Gomez,LONG,10
21472017,11/1/2014,D-III,La Verne,Chapman,PASSING,Justin,Gomez,CP-ATT-INT,24-42-0
21472018,11/1/2014,D-III,La Verne,Chapman,PASSING,Justin,Gomez,YDS,226
21472019,11/1/2014,D-III,La Verne,Chapman,PASSING,Justin,Gomez,TD,1
21472020,11/1/2014,D-III,La Verne,Chapman,PASSING,Justin,Gomez,LONG,27
21472021,11/1/2014,D-III,La Verne,Chapman,RECEIVING,John,Lilly,REC,7
21472022,11/1/2014,D-III,La Verne,Chapman,RECEIVING,John,Lilly,YDS,111
21472023,11/1/2014,D-III,La Verne,Chapman,RECEIVING,John,Lilly,TD,1
21472024,11/1/2014,D-III,La Verne,Chapman,RECEIVING,John,Lilly,LONG,27
21472025,11/1/2014,D-III,La Verne,Chapman,RECEIVING,Alex,Arellano,REC,4
21472026,11/1/2014,D-III,La Verne,Chapman,RECEIVING,Alex,Arellano,YDS,26
21472027,11/1/2014,D-III,La Verne,Chapman,RECEIVING,Alex,Arellano,TD,0
21472028,11/1/2014,D-III,La Verne,Chapman,RECEIVING,Alex,Arellano,LONG,21
21472029,11/1/2014,D-III,La Verne,Chapman,RECEIVING,A,Villalobos,REC,3
21472030,11/1/2014,D-III,La Verne,Chapman,RECEIVING,A,Villalobos,YDS,21
21472031,11/1/2014,D-III,La Verne,Chapman,RECEIVING,A,Villalobos,TD,0
21472032,11/1/2014,D-III,La Verne,Chapman,RECEIVING,A,Villalobos,LONG,8
21472033,11/1/2014,D-III,La Verne,Chapman,RECEIVING,Chris,Gura,REC,2
21472034,11/1/2014,D-III,La Verne,Chapman,RECEIVING,Chris,Gura,YDS,20
21472035,11/1/2014,D-III,La Verne,Chapman,RECEIVING,Chris,Gura,TD,0
21472036,11/1/2014,D-III,La Verne,Chapman,RECEIVING,Chris,Gura,LONG,11
21472037,11/1/2014,D-III,La Verne,Chapman,RECEIVING,,Team,REC,2
