ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20840001,9/20/2014,D-III,Huntingdon,Methodist,RUSHING,John,Iwaniec,ATT,23
20840002,9/20/2014,D-III,Huntingdon,Methodist,RUSHING,John,Iwaniec,YDS,126
20840003,9/20/2014,D-III,Huntingdon,Methodist,RUSHING,John,Iwaniec,TD,2
20840004,9/20/2014,D-III,Huntingdon,Methodist,RUSHING,John,Iwaniec,LONG,49
20840005,9/20/2014,D-III,Huntingdon,Methodist,RUSHING,Luke,Bailey,ATT,17
20840006,9/20/2014,D-III,Huntingdon,Methodist,RUSHING,Luke,Bailey,YDS,68
20840007,9/20/2014,D-III,Huntingdon,Methodist,RUSHING,Luke,Bailey,TD,0
20840008,9/20/2014,D-III,Huntingdon,Methodist,RUSHING,Luke,Bailey,LONG,15
20840009,9/20/2014,D-III,Huntingdon,Methodist,RUSHING,Jay,Ware,ATT,14
20840010,9/20/2014,D-III,Huntingdon,Methodist,RUSHING,Jay,Ware,YDS,60
20840011,9/20/2014,D-III,Huntingdon,Methodist,RUSHING,Jay,Ware,TD,1
20840012,9/20/2014,D-III,Huntingdon,Methodist,RUSHING,Jay,Ware,LONG,11
20840013,9/20/2014,D-III,Huntingdon,Methodist,PASSING,Luke,Bailey,CP-ATT-INT,17-25-1
20840014,9/20/2014,D-III,Huntingdon,Methodist,PASSING,Luke,Bailey,YDS,291
20840015,9/20/2014,D-III,Huntingdon,Methodist,PASSING,Luke,Bailey,TD,2
20840016,9/20/2014,D-III,Huntingdon,Methodist,PASSING,Luke,Bailey,LONG,44
20840017,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Nick,Haas,REC,3
20840018,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Nick,Haas,YDS,95
20840019,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Nick,Haas,TD,0
20840020,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Nick,Haas,LONG,44
20840021,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Jamichael,Bibb,REC,4
20840022,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Jamichael,Bibb,YDS,88
20840023,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Jamichael,Bibb,TD,2
20840024,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Jamichael,Bibb,LONG,35
20840025,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Brantley,Carr,REC,4
20840026,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Brantley,Carr,YDS,36
20840027,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Brantley,Carr,TD,0
20840028,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Brantley,Carr,LONG,14
20840029,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Jay,Ware,REC,1
20840030,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Jay,Ware,YDS,28
20840031,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Jay,Ware,TD,0
20840032,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Jay,Ware,LONG,28
20840033,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Diggan,Andre,REC,1
20840034,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Diggan,Andre,YDS,15
20840035,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Diggan,Andre,TD,0
20840036,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Diggan,Andre,LONG,15
20840037,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Mark,White,REC,2
20840038,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Mark,White,YDS,15
20840039,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Mark,White,TD,0
20840040,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Mark,White,LONG,10
20840041,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Willie,Coleman,REC,1
20840042,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Willie,Coleman,YDS,14
20840043,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Willie,Coleman,TD,0
20840044,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Willie,Coleman,LONG,14
20840045,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Darius,Dawsey,REC,1
20840046,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Darius,Dawsey,YDS,0
20840047,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Darius,Dawsey,TD,0
20840048,9/20/2014,D-III,Huntingdon,Methodist,RECEIVING,Darius,Dawsey,LONG,0
20840049,9/20/2014,D-III,Huntingdon,Methodist,PUNTING,Parker,Allen,NO,6
