ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21221001,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,Kevin,Herman,ATT,17
21221002,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,Kevin,Herman,YDS,92
21221003,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,Kevin,Herman,TD,1
21221004,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,Kevin,Herman,LONG,65
21221005,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,Dominick,Orsini,ATT,10
21221006,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,Dominick,Orsini,YDS,58
21221007,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,Dominick,Orsini,TD,0
21221008,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,Dominick,Orsini,LONG,11
21221009,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,Dante',Mcgee,ATT,1
21221010,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,Dante',Mcgee,YDS,4
21221011,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,Dante',Mcgee,TD,0
21221012,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,Dante',Mcgee,LONG,4
21221013,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,,Team,ATT,1
21221014,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,,Team,YDS,-4
21221015,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,,Team,TD,0
21221016,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,,Team,LONG,0
21221017,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,Calvin,Cagney,ATT,1
21221018,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,Calvin,Cagney,YDS,-5
21221019,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,Calvin,Cagney,TD,0
21221020,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,Calvin,Cagney,LONG,0
21221021,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,C,Lacanaria,ATT,2
21221022,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,C,Lacanaria,YDS,-16
21221023,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,C,Lacanaria,TD,0
21221024,10/18/2014,D-III,Ohio Wesleyan,DePauw,RUSHING,C,Lacanaria,LONG,0
21221025,10/18/2014,D-III,Ohio Wesleyan,DePauw,PASSING,Dominick,Orsini,CP-ATT-INT,23-37-0
21221026,10/18/2014,D-III,Ohio Wesleyan,DePauw,PASSING,Dominick,Orsini,YDS,259
21221027,10/18/2014,D-III,Ohio Wesleyan,DePauw,PASSING,Dominick,Orsini,TD,1
21221028,10/18/2014,D-III,Ohio Wesleyan,DePauw,PASSING,Dominick,Orsini,LONG,74
21221029,10/18/2014,D-III,Ohio Wesleyan,DePauw,PASSING,C,Lacanaria,CP-ATT-INT,5-8-0
21221030,10/18/2014,D-III,Ohio Wesleyan,DePauw,PASSING,C,Lacanaria,YDS,36
21221031,10/18/2014,D-III,Ohio Wesleyan,DePauw,PASSING,C,Lacanaria,TD,0
21221032,10/18/2014,D-III,Ohio Wesleyan,DePauw,PASSING,C,Lacanaria,LONG,29
21221033,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Tim,Shadoan,REC,7
21221034,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Tim,Shadoan,YDS,145
21221035,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Tim,Shadoan,TD,1
21221036,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Tim,Shadoan,LONG,74
21221037,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Erik,Wall,REC,4
21221038,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Erik,Wall,YDS,47
21221039,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Erik,Wall,TD,0
21221040,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Erik,Wall,LONG,24
21221041,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Adrian,Bishop,REC,3
21221042,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Adrian,Bishop,YDS,43
21221043,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Adrian,Bishop,TD,0
21221044,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Adrian,Bishop,LONG,31
21221045,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Tyler,Mcintosh,REC,6
21221046,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Tyler,Mcintosh,YDS,28
21221047,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Tyler,Mcintosh,TD,0
21221048,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Tyler,Mcintosh,LONG,7
21221049,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Calvin,Cagney,REC,5
21221050,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Calvin,Cagney,YDS,13
21221051,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Calvin,Cagney,TD,0
21221052,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Calvin,Cagney,LONG,9
21221053,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,R,Hickenbottom,REC,2
21221054,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,R,Hickenbottom,YDS,13
21221055,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,R,Hickenbottom,TD,0
21221056,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,R,Hickenbottom,LONG,9
21221057,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Kevin,Herman,REC,1
21221058,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Kevin,Herman,YDS,6
21221059,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Kevin,Herman,TD,0
21221060,10/18/2014,D-III,Ohio Wesleyan,DePauw,RECEIVING,Kevin,Herman,LONG,6
21221061,10/18/2014,D-III,Ohio Wesleyan,DePauw,PUNTING,Miles,Mackenzie,NO,5
21221062,10/18/2014,D-III,Ohio Wesleyan,DePauw,PUNTING,Miles,Mackenzie,YDS,150
21221063,10/18/2014,D-III,Ohio Wesleyan,DePauw,PUNTING,Miles,Mackenzie,AVG,30.0
