ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20569001,9/6/2014,D-III,Union (N.Y.),Ithaca,RUSHING,Darnel,Thomas,ATT,21
20569002,9/6/2014,D-III,Union (N.Y.),Ithaca,RUSHING,Darnel,Thomas,YDS,169
20569003,9/6/2014,D-III,Union (N.Y.),Ithaca,RUSHING,Darnel,Thomas,TD,2
20569004,9/6/2014,D-III,Union (N.Y.),Ithaca,RUSHING,Darnel,Thomas,LONG,82
20569005,9/6/2014,D-III,Union (N.Y.),Ithaca,RUSHING,Connor,Eck,ATT,9
20569006,9/6/2014,D-III,Union (N.Y.),Ithaca,RUSHING,Connor,Eck,YDS,41
20569007,9/6/2014,D-III,Union (N.Y.),Ithaca,RUSHING,Connor,Eck,TD,0
20569008,9/6/2014,D-III,Union (N.Y.),Ithaca,RUSHING,Connor,Eck,LONG,15
20569009,9/6/2014,D-III,Union (N.Y.),Ithaca,RUSHING,Dylan,Schuck,ATT,1
20569010,9/6/2014,D-III,Union (N.Y.),Ithaca,RUSHING,Dylan,Schuck,YDS,7
20569011,9/6/2014,D-III,Union (N.Y.),Ithaca,RUSHING,Dylan,Schuck,TD,0
20569012,9/6/2014,D-III,Union (N.Y.),Ithaca,RUSHING,Dylan,Schuck,LONG,3
20569013,9/6/2014,D-III,Union (N.Y.),Ithaca,RUSHING,,Team,ATT,1
20569014,9/6/2014,D-III,Union (N.Y.),Ithaca,RUSHING,,Team,YDS,-1
20569015,9/6/2014,D-III,Union (N.Y.),Ithaca,RUSHING,,Team,TD,0
20569016,9/6/2014,D-III,Union (N.Y.),Ithaca,RUSHING,,Team,LONG,0
20569017,9/6/2014,D-III,Union (N.Y.),Ithaca,PASSING,Connor,Eck,CP-ATT-INT,22-33-0
20569018,9/6/2014,D-III,Union (N.Y.),Ithaca,PASSING,Connor,Eck,YDS,199
20569019,9/6/2014,D-III,Union (N.Y.),Ithaca,PASSING,Connor,Eck,TD,0
20569020,9/6/2014,D-III,Union (N.Y.),Ithaca,PASSING,Connor,Eck,LONG,32
