ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20857001,9/27/2014,D-III,Illinois Col.,St. Norbert,RUSHING,Dakota,Lammy,ATT,25
20857002,9/27/2014,D-III,Illinois Col.,St. Norbert,RUSHING,Dakota,Lammy,YDS,83
20857003,9/27/2014,D-III,Illinois Col.,St. Norbert,RUSHING,Dakota,Lammy,TD,1
20857004,9/27/2014,D-III,Illinois Col.,St. Norbert,RUSHING,Dakota,Lammy,LONG,9
20857005,9/27/2014,D-III,Illinois Col.,St. Norbert,RUSHING,Michael,Bates,ATT,18
20857006,9/27/2014,D-III,Illinois Col.,St. Norbert,RUSHING,Michael,Bates,YDS,18
20857007,9/27/2014,D-III,Illinois Col.,St. Norbert,RUSHING,Michael,Bates,TD,1
20857008,9/27/2014,D-III,Illinois Col.,St. Norbert,RUSHING,Michael,Bates,LONG,7
20857009,9/27/2014,D-III,Illinois Col.,St. Norbert,RUSHING,Bo,Davis,ATT,4
20857010,9/27/2014,D-III,Illinois Col.,St. Norbert,RUSHING,Bo,Davis,YDS,-5
20857011,9/27/2014,D-III,Illinois Col.,St. Norbert,RUSHING,Bo,Davis,TD,0
20857012,9/27/2014,D-III,Illinois Col.,St. Norbert,RUSHING,Bo,Davis,LONG,0
20857013,9/27/2014,D-III,Illinois Col.,St. Norbert,PASSING,Michael,Bates,CP-ATT-INT,22-40-0
20857014,9/27/2014,D-III,Illinois Col.,St. Norbert,PASSING,Michael,Bates,YDS,218
20857015,9/27/2014,D-III,Illinois Col.,St. Norbert,PASSING,Michael,Bates,TD,1
20857016,9/27/2014,D-III,Illinois Col.,St. Norbert,PASSING,Michael,Bates,LONG,38
20857017,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Bryce,Heaton,REC,6
20857018,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Bryce,Heaton,YDS,84
20857019,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Bryce,Heaton,TD,0
20857020,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Bryce,Heaton,LONG,38
20857021,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Josh,Gentile,REC,7
20857022,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Josh,Gentile,YDS,65
20857023,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Josh,Gentile,TD,1
20857024,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Josh,Gentile,LONG,26
20857025,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Logan,Uyetake,REC,2
20857026,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Logan,Uyetake,YDS,16
20857027,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Logan,Uyetake,TD,0
20857028,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Logan,Uyetake,LONG,9
20857029,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Adam,Ausmus,REC,1
20857030,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Adam,Ausmus,YDS,14
20857031,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Adam,Ausmus,TD,0
20857032,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Adam,Ausmus,LONG,14
20857033,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Tyler,Hamm,REC,2
20857034,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Tyler,Hamm,YDS,12
20857035,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Tyler,Hamm,TD,0
20857036,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Tyler,Hamm,LONG,7
20857037,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Bo,Davis,REC,1
20857038,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Bo,Davis,YDS,11
20857039,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Bo,Davis,TD,0
20857040,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Bo,Davis,LONG,11
20857041,9/27/2014,D-III,Illinois Col.,St. Norbert,RECEIVING,Kyle,Obertino,REC,1
