ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21727001,11/15/2014,D-III,Beloit,Knox,RUSHING,Mason,Dixon,ATT,30
21727002,11/15/2014,D-III,Beloit,Knox,RUSHING,Mason,Dixon,YDS,192
21727003,11/15/2014,D-III,Beloit,Knox,RUSHING,Mason,Dixon,TD,0
21727004,11/15/2014,D-III,Beloit,Knox,RUSHING,Mason,Dixon,LONG,22
21727005,11/15/2014,D-III,Beloit,Knox,RUSHING,Evan,Phillips,ATT,6
21727006,11/15/2014,D-III,Beloit,Knox,RUSHING,Evan,Phillips,YDS,30
21727007,11/15/2014,D-III,Beloit,Knox,RUSHING,Evan,Phillips,TD,1
21727008,11/15/2014,D-III,Beloit,Knox,RUSHING,Evan,Phillips,LONG,10
21727009,11/15/2014,D-III,Beloit,Knox,RUSHING,Kam,Sallee,ATT,7
21727010,11/15/2014,D-III,Beloit,Knox,RUSHING,Kam,Sallee,YDS,18
21727011,11/15/2014,D-III,Beloit,Knox,RUSHING,Kam,Sallee,TD,0
21727012,11/15/2014,D-III,Beloit,Knox,RUSHING,Kam,Sallee,LONG,6
21727013,11/15/2014,D-III,Beloit,Knox,RUSHING,Alan,Ham,ATT,3
21727014,11/15/2014,D-III,Beloit,Knox,RUSHING,Alan,Ham,YDS,9
21727015,11/15/2014,D-III,Beloit,Knox,RUSHING,Alan,Ham,TD,0
21727016,11/15/2014,D-III,Beloit,Knox,RUSHING,Alan,Ham,LONG,6
21727017,11/15/2014,D-III,Beloit,Knox,PASSING,Evan,Phillips,CP-ATT-INT,6-13-0
21727018,11/15/2014,D-III,Beloit,Knox,PASSING,Evan,Phillips,YDS,74
21727019,11/15/2014,D-III,Beloit,Knox,PASSING,Evan,Phillips,TD,2
21727020,11/15/2014,D-III,Beloit,Knox,PASSING,Evan,Phillips,LONG,21
21727021,11/15/2014,D-III,Beloit,Knox,PASSING,Kam,Sallee,CP-ATT-INT,5-7-0
21727022,11/15/2014,D-III,Beloit,Knox,PASSING,Kam,Sallee,YDS,61
21727023,11/15/2014,D-III,Beloit,Knox,PASSING,Kam,Sallee,TD,1
21727024,11/15/2014,D-III,Beloit,Knox,PASSING,Kam,Sallee,LONG,20
21727025,11/15/2014,D-III,Beloit,Knox,RECEIVING,Michael,Nolden,REC,6
21727026,11/15/2014,D-III,Beloit,Knox,RECEIVING,Michael,Nolden,YDS,86
21727027,11/15/2014,D-III,Beloit,Knox,RECEIVING,Michael,Nolden,TD,2
21727028,11/15/2014,D-III,Beloit,Knox,RECEIVING,Michael,Nolden,LONG,21
21727029,11/15/2014,D-III,Beloit,Knox,RECEIVING,Kam,Sallee,REC,3
21727030,11/15/2014,D-III,Beloit,Knox,RECEIVING,Kam,Sallee,YDS,28
21727031,11/15/2014,D-III,Beloit,Knox,RECEIVING,Kam,Sallee,TD,0
21727032,11/15/2014,D-III,Beloit,Knox,RECEIVING,Kam,Sallee,LONG,17
21727033,11/15/2014,D-III,Beloit,Knox,RECEIVING,Derell,Carter,REC,1
21727034,11/15/2014,D-III,Beloit,Knox,RECEIVING,Derell,Carter,YDS,20
21727035,11/15/2014,D-III,Beloit,Knox,RECEIVING,Derell,Carter,TD,0
21727036,11/15/2014,D-III,Beloit,Knox,RECEIVING,Derell,Carter,LONG,20
21727037,11/15/2014,D-III,Beloit,Knox,RECEIVING,Alan,Ham,REC,1
21727038,11/15/2014,D-III,Beloit,Knox,RECEIVING,Alan,Ham,YDS,1
21727039,11/15/2014,D-III,Beloit,Knox,RECEIVING,Alan,Ham,TD,1
21727040,11/15/2014,D-III,Beloit,Knox,RECEIVING,Alan,Ham,LONG,1
21727041,11/15/2014,D-III,Beloit,Knox,PUNTING,Kam,Sallee,NO,1
21727042,11/15/2014,D-III,Beloit,Knox,PUNTING,Kam,Sallee,YDS,36
21727043,11/15/2014,D-III,Beloit,Knox,PUNTING,Kam,Sallee,AVG,36.0
21727044,11/15/2014,D-III,Beloit,Knox,PUNTING,Kam,Sallee,LONG,36
21727045,11/15/2014,D-III,Beloit,Knox,KICK RETURNS,Michael,Nolden,NO,1
21727046,11/15/2014,D-III,Beloit,Knox,KICK RETURNS,Michael,Nolden,YDS,17
21727047,11/15/2014,D-III,Beloit,Knox,KICK RETURNS,Michael,Nolden,AVG,17.0
21727048,11/15/2014,D-III,Beloit,Knox,KICK RETURNS,Michael,Nolden,LONG,17
21727049,11/15/2014,D-III,Beloit,Knox,KICK RETURNS,Juan,Guerrero,NO,3
21727050,11/15/2014,D-III,Beloit,Knox,KICK RETURNS,Juan,Guerrero,YDS,75
21727051,11/15/2014,D-III,Beloit,Knox,KICK RETURNS,Juan,Guerrero,AVG,25.0
21727052,11/15/2014,D-III,Beloit,Knox,KICK RETURNS,Juan,Guerrero,LONG,27
21727053,11/15/2014,D-III,Knox,Beloit,RUSHING,Terry,White,ATT,15
21727054,11/15/2014,D-III,Knox,Beloit,RUSHING,Terry,White,YDS,96
21727055,11/15/2014,D-III,Knox,Beloit,RUSHING,Terry,White,TD,2
21727056,11/15/2014,D-III,Knox,Beloit,RUSHING,Terry,White,LONG,18
21727057,11/15/2014,D-III,Knox,Beloit,RUSHING,Matt,mcCaffrey,ATT,8
21727058,11/15/2014,D-III,Knox,Beloit,RUSHING,Matt,mcCaffrey,YDS,85
21727059,11/15/2014,D-III,Knox,Beloit,RUSHING,Matt,mcCaffrey,TD,1
21727060,11/15/2014,D-III,Knox,Beloit,RUSHING,Matt,mcCaffrey,LONG,68
21727061,11/15/2014,D-III,Knox,Beloit,RUSHING,Jordan,Zanger,ATT,3
21727062,11/15/2014,D-III,Knox,Beloit,RUSHING,Jordan,Zanger,YDS,16
21727063,11/15/2014,D-III,Knox,Beloit,RUSHING,Jordan,Zanger,TD,0
21727064,11/15/2014,D-III,Knox,Beloit,RUSHING,Jordan,Zanger,LONG,6
21727065,11/15/2014,D-III,Knox,Beloit,RUSHING,M,Hemmingsen,ATT,1
21727066,11/15/2014,D-III,Knox,Beloit,RUSHING,M,Hemmingsen,YDS,11
21727067,11/15/2014,D-III,Knox,Beloit,RUSHING,M,Hemmingsen,TD,0
21727068,11/15/2014,D-III,Knox,Beloit,RUSHING,M,Hemmingsen,LONG,11
21727069,11/15/2014,D-III,Knox,Beloit,RUSHING,Adam,Brooking,ATT,3
