ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20524001,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Kevin,Cook,ATT,28
20524002,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Kevin,Cook,YDS,98
20524003,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Kevin,Cook,TD,3
20524004,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Kevin,Cook,LONG,12
20524005,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Tyler,Ward,ATT,7
20524006,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Tyler,Ward,YDS,43
20524007,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Tyler,Ward,TD,0
20524008,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Tyler,Ward,LONG,17
20524009,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Tucker,Schumitz,ATT,4
20524010,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Tucker,Schumitz,YDS,34
20524011,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Tucker,Schumitz,TD,0
20524012,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Tucker,Schumitz,LONG,25
20524013,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Nick,Connell,ATT,7
20524014,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Nick,Connell,YDS,32
20524015,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Nick,Connell,TD,0
20524016,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Nick,Connell,LONG,12
20524017,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Michael,Ozzella,ATT,6
20524018,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Michael,Ozzella,YDS,17
20524019,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Michael,Ozzella,TD,0
20524020,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Michael,Ozzella,LONG,6
20524021,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Alejandro,Colon,ATT,4
20524022,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Alejandro,Colon,YDS,12
20524023,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Alejandro,Colon,TD,0
20524024,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,Alejandro,Colon,LONG,8
20524025,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,,Team,ATT,1
20524026,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,,Team,YDS,-1
20524027,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,,Team,TD,0
20524028,9/5/2014,D-III,Western New Eng.,Springfield,RUSHING,,Team,LONG,0
20524029,9/5/2014,D-III,Western New Eng.,Springfield,PASSING,Tyler,Ward,CP-ATT-INT,18-25-0
20524030,9/5/2014,D-III,Western New Eng.,Springfield,PASSING,Tyler,Ward,YDS,184
20524031,9/5/2014,D-III,Western New Eng.,Springfield,PASSING,Tyler,Ward,TD,2
20524032,9/5/2014,D-III,Western New Eng.,Springfield,PASSING,Tyler,Ward,LONG,27
20524033,9/5/2014,D-III,Western New Eng.,Springfield,PASSING,Chris,Heredia,CP-ATT-INT,2-2-0
20524034,9/5/2014,D-III,Western New Eng.,Springfield,PASSING,Chris,Heredia,YDS,6
20524035,9/5/2014,D-III,Western New Eng.,Springfield,PASSING,Chris,Heredia,TD,0
20524036,9/5/2014,D-III,Western New Eng.,Springfield,PASSING,Chris,Heredia,LONG,8
20524037,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Tucker,Schumitz,REC,7
20524038,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Tucker,Schumitz,YDS,79
20524039,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Tucker,Schumitz,TD,2
20524040,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Tucker,Schumitz,LONG,26
20524041,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Nick,Deternova,REC,1
20524042,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Nick,Deternova,YDS,27
20524043,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Nick,Deternova,TD,0
20524044,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Nick,Deternova,LONG,27
20524045,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Dj,Ellis,REC,3
20524046,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Dj,Ellis,YDS,25
20524047,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Dj,Ellis,TD,0
20524048,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Dj,Ellis,LONG,12
20524049,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Kevin,Cook,REC,2
20524050,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Kevin,Cook,YDS,21
20524051,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Kevin,Cook,TD,0
20524052,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Kevin,Cook,LONG,17
20524053,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Andrew,Walz,REC,3
20524054,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Andrew,Walz,YDS,17
20524055,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Andrew,Walz,TD,0
20524056,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Andrew,Walz,LONG,11
20524057,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Mohamed,Camara,REC,2
20524058,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Mohamed,Camara,YDS,14
20524059,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Mohamed,Camara,TD,0
20524060,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Mohamed,Camara,LONG,8
20524061,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Craig,Durkin,REC,1
20524062,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Craig,Durkin,YDS,9
20524063,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Craig,Durkin,TD,0
20524064,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Craig,Durkin,LONG,9
20524065,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Michael,Ozzella,REC,1
20524066,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Michael,Ozzella,YDS,-2
20524067,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Michael,Ozzella,TD,0
20524068,9/5/2014,D-III,Western New Eng.,Springfield,RECEIVING,Michael,Ozzella,LONG,0
20524069,9/5/2014,D-III,Western New Eng.,Springfield,PUNTING,Ian,Kennedy,NO,4
20524070,9/5/2014,D-III,Western New Eng.,Springfield,PUNTING,Ian,Kennedy,YDS,126
