ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21507001,11/1/2014,D-III,Becker,Mount Ida,RUSHING,Matthew,Romasco,ATT,8
21507002,11/1/2014,D-III,Becker,Mount Ida,RUSHING,Matthew,Romasco,YDS,13
21507003,11/1/2014,D-III,Becker,Mount Ida,RUSHING,Matthew,Romasco,TD,0
21507004,11/1/2014,D-III,Becker,Mount Ida,RUSHING,Matthew,Romasco,LONG,4
21507005,11/1/2014,D-III,Becker,Mount Ida,RUSHING,John,Creesy,ATT,12
21507006,11/1/2014,D-III,Becker,Mount Ida,RUSHING,John,Creesy,YDS,2
21507007,11/1/2014,D-III,Becker,Mount Ida,RUSHING,John,Creesy,TD,0
21507008,11/1/2014,D-III,Becker,Mount Ida,RUSHING,John,Creesy,LONG,4
21507009,11/1/2014,D-III,Becker,Mount Ida,RUSHING,A,Stewart,ATT,1
21507010,11/1/2014,D-III,Becker,Mount Ida,RUSHING,A,Stewart,YDS,-2
21507011,11/1/2014,D-III,Becker,Mount Ida,RUSHING,A,Stewart,TD,0
21507012,11/1/2014,D-III,Becker,Mount Ida,RUSHING,A,Stewart,LONG,0
21507013,11/1/2014,D-III,Becker,Mount Ida,RUSHING,Dylan,Mcguire,ATT,5
21507014,11/1/2014,D-III,Becker,Mount Ida,RUSHING,Dylan,Mcguire,YDS,-23
21507015,11/1/2014,D-III,Becker,Mount Ida,RUSHING,Dylan,Mcguire,TD,0
21507016,11/1/2014,D-III,Becker,Mount Ida,RUSHING,Dylan,Mcguire,LONG,0
21507017,11/1/2014,D-III,Becker,Mount Ida,RUSHING,N,Sinkfield-sh,ATT,9
21507018,11/1/2014,D-III,Becker,Mount Ida,RUSHING,N,Sinkfield-sh,YDS,-23
21507019,11/1/2014,D-III,Becker,Mount Ida,RUSHING,N,Sinkfield-sh,TD,0
21507020,11/1/2014,D-III,Becker,Mount Ida,RUSHING,N,Sinkfield-sh,LONG,11
21507021,11/1/2014,D-III,Becker,Mount Ida,PASSING,Dylan,Mcguire,CP-ATT-INT,3-12-2
21507022,11/1/2014,D-III,Becker,Mount Ida,PASSING,Dylan,Mcguire,YDS,47
21507023,11/1/2014,D-III,Becker,Mount Ida,PASSING,Dylan,Mcguire,TD,0
21507024,11/1/2014,D-III,Becker,Mount Ida,PASSING,Dylan,Mcguire,LONG,26
21507025,11/1/2014,D-III,Becker,Mount Ida,PASSING,N,Sinkfield-sh,CP-ATT-INT,4-14-0
21507026,11/1/2014,D-III,Becker,Mount Ida,PASSING,N,Sinkfield-sh,YDS,24
21507027,11/1/2014,D-III,Becker,Mount Ida,PASSING,N,Sinkfield-sh,TD,0
21507028,11/1/2014,D-III,Becker,Mount Ida,PASSING,N,Sinkfield-sh,LONG,10
21507029,11/1/2014,D-III,Becker,Mount Ida,RECEIVING,Howard,Bradley,REC,3
21507030,11/1/2014,D-III,Becker,Mount Ida,RECEIVING,Howard,Bradley,YDS,31
21507031,11/1/2014,D-III,Becker,Mount Ida,RECEIVING,Howard,Bradley,TD,0
21507032,11/1/2014,D-III,Becker,Mount Ida,RECEIVING,Howard,Bradley,LONG,15
21507033,11/1/2014,D-III,Becker,Mount Ida,RECEIVING,Dejahn,Dawkins,REC,2
21507034,11/1/2014,D-III,Becker,Mount Ida,RECEIVING,Dejahn,Dawkins,YDS,31
