ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20855001,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Dylan,Jones,ATT,12
20855002,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Dylan,Jones,YDS,51
20855003,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Dylan,Jones,TD,0
20855004,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Dylan,Jones,LONG,13
20855005,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Nick,Cook,ATT,5
20855006,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Nick,Cook,YDS,44
20855007,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Nick,Cook,TD,0
20855008,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Nick,Cook,LONG,16
20855009,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Brandon,Hacker,ATT,2
20855010,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Brandon,Hacker,YDS,2
20855011,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Brandon,Hacker,TD,0
20855012,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Brandon,Hacker,LONG,1
20855013,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Ryan,Mosura,ATT,1
20855014,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Ryan,Mosura,YDS,1
20855015,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Ryan,Mosura,TD,0
20855016,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Ryan,Mosura,LONG,1
20855017,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Aaron,Channing,ATT,4
20855018,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Aaron,Channing,YDS,-13
20855019,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Aaron,Channing,TD,0
20855020,9/27/2014,D-III,Geneva,Carnegie Mellon,RUSHING,Aaron,Channing,LONG,7
20855021,9/27/2014,D-III,Geneva,Carnegie Mellon,PASSING,Aaron,Channing,CP-ATT-INT,31-42-1
20855022,9/27/2014,D-III,Geneva,Carnegie Mellon,PASSING,Aaron,Channing,YDS,239
20855023,9/27/2014,D-III,Geneva,Carnegie Mellon,PASSING,Aaron,Channing,TD,1
20855024,9/27/2014,D-III,Geneva,Carnegie Mellon,PASSING,Aaron,Channing,LONG,20
20855025,9/27/2014,D-III,Geneva,Carnegie Mellon,PASSING,Nick,Cook,CP-ATT-INT,10-19-2
20855026,9/27/2014,D-III,Geneva,Carnegie Mellon,PASSING,Nick,Cook,YDS,129
20855027,9/27/2014,D-III,Geneva,Carnegie Mellon,PASSING,Nick,Cook,TD,2
20855028,9/27/2014,D-III,Geneva,Carnegie Mellon,PASSING,Nick,Cook,LONG,30
20855029,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Josh,Guiser,REC,11
20855030,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Josh,Guiser,YDS,115
20855031,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Josh,Guiser,TD,1
20855032,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Josh,Guiser,LONG,16
20855033,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Lemuel,Fuller,REC,9
20855034,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Lemuel,Fuller,YDS,76
20855035,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Lemuel,Fuller,TD,1
20855036,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Lemuel,Fuller,LONG,18
20855037,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Jeff,Clegg,REC,2
20855038,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Jeff,Clegg,YDS,49
20855039,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Jeff,Clegg,TD,1
20855040,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Jeff,Clegg,LONG,30
20855041,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Devin,Kelosky,REC,3
20855042,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Devin,Kelosky,YDS,31
20855043,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Devin,Kelosky,TD,0
20855044,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Devin,Kelosky,LONG,18
20855045,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Dylan,Jones,REC,5
20855046,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Dylan,Jones,YDS,31
20855047,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Dylan,Jones,TD,0
20855048,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Dylan,Jones,LONG,9
20855049,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Ryan,Mosura,REC,2
20855050,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Ryan,Mosura,YDS,26
20855051,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Ryan,Mosura,TD,0
20855052,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Ryan,Mosura,LONG,20
20855053,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Zach,Taylor,REC,4
20855054,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Zach,Taylor,YDS,15
20855055,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Zach,Taylor,TD,0
20855056,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,Zach,Taylor,LONG,6
20855057,9/27/2014,D-III,Geneva,Carnegie Mellon,RECEIVING,C,Updyke,REC,2
