ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21265001,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Taylor,Paul,ATT,16
21265002,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Taylor,Paul,YDS,60
21265003,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Taylor,Paul,TD,0
21265004,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Taylor,Paul,LONG,11
21265005,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Corey,Kelly,ATT,10
21265006,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Corey,Kelly,YDS,52
21265007,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Corey,Kelly,TD,0
21265008,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Corey,Kelly,LONG,11
21265009,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Kevin,Monahan,ATT,1
21265010,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Kevin,Monahan,YDS,12
21265011,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Kevin,Monahan,TD,0
21265012,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Kevin,Monahan,LONG,12
21265013,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Sal,Bello,ATT,1
21265014,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Sal,Bello,YDS,7
21265015,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Sal,Bello,TD,0
21265016,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Sal,Bello,LONG,7
21265017,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Nick,Pustizzi,ATT,1
21265018,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Nick,Pustizzi,YDS,1
21265019,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Nick,Pustizzi,TD,1
21265020,10/18/2014,D-III,Ursinus,Juniata,RUSHING,Nick,Pustizzi,LONG,1
21265021,10/18/2014,D-III,Ursinus,Juniata,PASSING,Kevin,Monahan,CP-ATT-INT,13-34-2
21265022,10/18/2014,D-III,Ursinus,Juniata,PASSING,Kevin,Monahan,YDS,117
21265023,10/18/2014,D-III,Ursinus,Juniata,PASSING,Kevin,Monahan,TD,0
21265024,10/18/2014,D-III,Ursinus,Juniata,PASSING,Kevin,Monahan,LONG,29
21265025,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Matt,Raymond,REC,2
21265026,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Matt,Raymond,YDS,36
21265027,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Matt,Raymond,TD,0
21265028,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Matt,Raymond,LONG,29
21265029,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Safi,Hasseeb,REC,3
21265030,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Safi,Hasseeb,YDS,19
21265031,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Safi,Hasseeb,TD,0
21265032,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Safi,Hasseeb,LONG,8
21265033,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Nick,Lundholm,REC,2
21265034,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Nick,Lundholm,YDS,16
21265035,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Nick,Lundholm,TD,0
21265036,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Nick,Lundholm,LONG,12
21265037,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Taylor,Paul,REC,2
21265038,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Taylor,Paul,YDS,16
21265039,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Taylor,Paul,TD,0
21265040,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Taylor,Paul,LONG,13
21265041,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Dejuan,Santana,REC,1
21265042,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Dejuan,Santana,YDS,14
21265043,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Dejuan,Santana,TD,0
21265044,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Dejuan,Santana,LONG,14
21265045,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Nick,Pustizzi,REC,2
21265046,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Nick,Pustizzi,YDS,13
21265047,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Nick,Pustizzi,TD,0
21265048,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Nick,Pustizzi,LONG,12
21265049,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Corey,Kelly,REC,1
21265050,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Corey,Kelly,YDS,3
21265051,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Corey,Kelly,TD,0
21265052,10/18/2014,D-III,Ursinus,Juniata,RECEIVING,Corey,Kelly,LONG,3
21265053,10/18/2014,D-III,Ursinus,Juniata,PUNTING,Eric,Boyer,NO,2
21265054,10/18/2014,D-III,Ursinus,Juniata,PUNTING,Eric,Boyer,YDS,60
21265055,10/18/2014,D-III,Ursinus,Juniata,PUNTING,Eric,Boyer,AVG,30.0
21265056,10/18/2014,D-III,Ursinus,Juniata,PUNTING,Eric,Boyer,LONG,30
21265057,10/18/2014,D-III,Ursinus,Juniata,PUNT RETURNS,Max,Denardo,NO,1
21265058,10/18/2014,D-III,Ursinus,Juniata,PUNT RETURNS,Max,Denardo,YDS,4
21265059,10/18/2014,D-III,Ursinus,Juniata,PUNT RETURNS,Max,Denardo,AVG,4.0
21265060,10/18/2014,D-III,Ursinus,Juniata,PUNT RETURNS,Max,Denardo,LONG,4
21265061,10/18/2014,D-III,Ursinus,Juniata,PUNT RETURNS,Matt,Glowacki,NO,1
21265062,10/18/2014,D-III,Ursinus,Juniata,PUNT RETURNS,Matt,Glowacki,YDS,9
21265063,10/18/2014,D-III,Ursinus,Juniata,PUNT RETURNS,Matt,Glowacki,AVG,9.0
21265064,10/18/2014,D-III,Ursinus,Juniata,PUNT RETURNS,Matt,Glowacki,LONG,9
21265065,10/18/2014,D-III,Ursinus,Juniata,KICK RETURNS,P,Patterson,NO,1
21265066,10/18/2014,D-III,Ursinus,Juniata,KICK RETURNS,P,Patterson,YDS,31
21265067,10/18/2014,D-III,Ursinus,Juniata,KICK RETURNS,P,Patterson,AVG,31.0
