ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21467001,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Joe,Moultrie,ATT,16
21467002,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Joe,Moultrie,YDS,36
21467003,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Joe,Moultrie,TD,0
21467004,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Joe,Moultrie,LONG,13
21467005,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Samir,Usman,ATT,9
21467006,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Samir,Usman,YDS,35
21467007,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Samir,Usman,TD,0
21467008,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Samir,Usman,LONG,24
21467009,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Mickey,Courtney,ATT,6
21467010,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Mickey,Courtney,YDS,16
21467011,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Mickey,Courtney,TD,0
21467012,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Mickey,Courtney,LONG,15
21467013,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Sam,Vermilyea,ATT,1
21467014,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Sam,Vermilyea,YDS,7
21467015,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Sam,Vermilyea,TD,0
21467016,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Sam,Vermilyea,LONG,7
21467017,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Teddre,Williams,ATT,1
21467018,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Teddre,Williams,YDS,3
21467019,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Teddre,Williams,TD,0
21467020,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Teddre,Williams,LONG,3
21467021,11/1/2014,D-III,Birmingham-So.,Rhodes,RUSHING,Marquis,Pratt,ATT,1
