ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20975001,10/4/2014,D-III,Loras,Coe,RUSHING,,Team,ATT,17
20975002,10/4/2014,D-III,Loras,Coe,RUSHING,,Team,YDS,48
20975003,10/4/2014,D-III,Loras,Coe,RUSHING,,Team,TD,0
20975004,10/4/2014,D-III,Loras,Coe,RUSHING,,Team,LONG,12
20975005,10/4/2014,D-III,Loras,Coe,PASSING,,Team,CP-ATT-INT,18-38-0
20975006,10/4/2014,D-III,Loras,Coe,PASSING,,Team,YDS,161
20975007,10/4/2014,D-III,Loras,Coe,PASSING,,Team,TD,1
20975008,10/4/2014,D-III,Loras,Coe,PASSING,,Team,LONG,22
20975009,10/4/2014,D-III,Loras,Coe,RECEIVING,,Team,REC,5
20975010,10/4/2014,D-III,Loras,Coe,RECEIVING,,Team,YDS,63
20975011,10/4/2014,D-III,Loras,Coe,RECEIVING,,Team,TD,1
20975012,10/4/2014,D-III,Loras,Coe,RECEIVING,,Team,LONG,22
20975013,10/4/2014,D-III,Loras,Coe,RECEIVING,J,Powers,REC,3
20975014,10/4/2014,D-III,Loras,Coe,RECEIVING,J,Powers,YDS,34
20975015,10/4/2014,D-III,Loras,Coe,RECEIVING,J,Powers,TD,0
20975016,10/4/2014,D-III,Loras,Coe,RECEIVING,J,Powers,LONG,16
20975017,10/4/2014,D-III,Loras,Coe,RECEIVING,J,Schulte,REC,3
20975018,10/4/2014,D-III,Loras,Coe,RECEIVING,J,Schulte,YDS,31
20975019,10/4/2014,D-III,Loras,Coe,RECEIVING,J,Schulte,TD,0
20975020,10/4/2014,D-III,Loras,Coe,RECEIVING,J,Schulte,LONG,13
20975021,10/4/2014,D-III,Loras,Coe,RECEIVING,,Team,REC,4
20975022,10/4/2014,D-III,Loras,Coe,RECEIVING,,Team,YDS,27
20975023,10/4/2014,D-III,Loras,Coe,RECEIVING,,Team,TD,0
20975024,10/4/2014,D-III,Loras,Coe,RECEIVING,,Team,LONG,8
20975025,10/4/2014,D-III,Loras,Coe,PUNTING,,Team,NO,7
20975026,10/4/2014,D-III,Loras,Coe,PUNTING,,Team,YDS,189
20975027,10/4/2014,D-III,Loras,Coe,PUNTING,,Team,AVG,27.0
20975028,10/4/2014,D-III,Loras,Coe,PUNTING,,Team,LONG,49
20975029,10/4/2014,D-III,Loras,Coe,PUNT RETURNS,,Team,NO,1
20975030,10/4/2014,D-III,Loras,Coe,PUNT RETURNS,,Team,YDS,2
20975031,10/4/2014,D-III,Loras,Coe,PUNT RETURNS,,Team,AVG,2.0
20975032,10/4/2014,D-III,Loras,Coe,PUNT RETURNS,,Team,LONG,2
20975033,10/4/2014,D-III,Loras,Coe,KICK RETURNS,,Team,NO,3
20975034,10/4/2014,D-III,Loras,Coe,KICK RETURNS,,Team,YDS,68
20975035,10/4/2014,D-III,Loras,Coe,KICK RETURNS,,Team,AVG,22.7
20975036,10/4/2014,D-III,Loras,Coe,KICK RETURNS,,Team,LONG,25
20975037,10/4/2014,D-III,Loras,Coe,KICK RETURNS,M,Young,NO,3
20975038,10/4/2014,D-III,Loras,Coe,KICK RETURNS,M,Young,YDS,36
20975039,10/4/2014,D-III,Loras,Coe,KICK RETURNS,M,Young,AVG,12.0
20975040,10/4/2014,D-III,Loras,Coe,KICK RETURNS,M,Young,LONG,20
20975041,10/4/2014,D-III,Coe,Loras,RUSHING,Sam,Lahr,ATT,22
20975042,10/4/2014,D-III,Coe,Loras,RUSHING,Sam,Lahr,YDS,110
20975043,10/4/2014,D-III,Coe,Loras,RUSHING,Sam,Lahr,TD,1
20975044,10/4/2014,D-III,Coe,Loras,RUSHING,Sam,Lahr,LONG,23
20975045,10/4/2014,D-III,Coe,Loras,RUSHING,G,Philizaire,ATT,6
20975046,10/4/2014,D-III,Coe,Loras,RUSHING,G,Philizaire,YDS,54
20975047,10/4/2014,D-III,Coe,Loras,RUSHING,G,Philizaire,TD,0
20975048,10/4/2014,D-III,Coe,Loras,RUSHING,G,Philizaire,LONG,48
20975049,10/4/2014,D-III,Coe,Loras,RUSHING,Colton,Storla,ATT,13
20975050,10/4/2014,D-III,Coe,Loras,RUSHING,Colton,Storla,YDS,45
20975051,10/4/2014,D-III,Coe,Loras,RUSHING,Colton,Storla,TD,0
20975052,10/4/2014,D-III,Coe,Loras,RUSHING,Colton,Storla,LONG,9
20975053,10/4/2014,D-III,Coe,Loras,RUSHING,Colin,Ferring,ATT,6
20975054,10/4/2014,D-III,Coe,Loras,RUSHING,Colin,Ferring,YDS,23
20975055,10/4/2014,D-III,Coe,Loras,RUSHING,Colin,Ferring,TD,0
20975056,10/4/2014,D-III,Coe,Loras,RUSHING,Colin,Ferring,LONG,8
20975057,10/4/2014,D-III,Coe,Loras,RUSHING,Josh,Rekers,ATT,6
20975058,10/4/2014,D-III,Coe,Loras,RUSHING,Josh,Rekers,YDS,-7
20975059,10/4/2014,D-III,Coe,Loras,RUSHING,Josh,Rekers,TD,1
20975060,10/4/2014,D-III,Coe,Loras,RUSHING,Josh,Rekers,LONG,6
20975061,10/4/2014,D-III,Coe,Loras,RUSHING,Gavin,Glenn,ATT,3
20975062,10/4/2014,D-III,Coe,Loras,RUSHING,Gavin,Glenn,YDS,-7
20975063,10/4/2014,D-III,Coe,Loras,RUSHING,Gavin,Glenn,TD,0
20975064,10/4/2014,D-III,Coe,Loras,RUSHING,Gavin,Glenn,LONG,19
20975065,10/4/2014,D-III,Coe,Loras,RUSHING,,Team,ATT,2
20975066,10/4/2014,D-III,Coe,Loras,RUSHING,,Team,YDS,-11
20975067,10/4/2014,D-III,Coe,Loras,RUSHING,,Team,TD,0
20975068,10/4/2014,D-III,Coe,Loras,RUSHING,,Team,LONG,0
20975069,10/4/2014,D-III,Coe,Loras,PASSING,Josh,Rekers,CP-ATT-INT,13-25-0
20975070,10/4/2014,D-III,Coe,Loras,PASSING,Josh,Rekers,YDS,157
20975071,10/4/2014,D-III,Coe,Loras,PASSING,Josh,Rekers,TD,0
20975072,10/4/2014,D-III,Coe,Loras,PASSING,Josh,Rekers,LONG,29
20975073,10/4/2014,D-III,Coe,Loras,PASSING,Gavin,Glenn,CP-ATT-INT,8-9-0
20975074,10/4/2014,D-III,Coe,Loras,PASSING,Gavin,Glenn,YDS,105
20975075,10/4/2014,D-III,Coe,Loras,PASSING,Gavin,Glenn,TD,2
20975076,10/4/2014,D-III,Coe,Loras,PASSING,Gavin,Glenn,LONG,29
20975077,10/4/2014,D-III,Coe,Loras,RECEIVING,Trevor,Heitland,REC,4
20975078,10/4/2014,D-III,Coe,Loras,RECEIVING,Trevor,Heitland,YDS,72
20975079,10/4/2014,D-III,Coe,Loras,RECEIVING,Trevor,Heitland,TD,0
20975080,10/4/2014,D-III,Coe,Loras,RECEIVING,Trevor,Heitland,LONG,29
20975081,10/4/2014,D-III,Coe,Loras,RECEIVING,N,Lenstra,REC,3
20975082,10/4/2014,D-III,Coe,Loras,RECEIVING,N,Lenstra,YDS,48
20975083,10/4/2014,D-III,Coe,Loras,RECEIVING,N,Lenstra,TD,0
20975084,10/4/2014,D-III,Coe,Loras,RECEIVING,N,Lenstra,LONG,29
20975085,10/4/2014,D-III,Coe,Loras,RECEIVING,A,Christenson,REC,3
20975086,10/4/2014,D-III,Coe,Loras,RECEIVING,A,Christenson,YDS,45
20975087,10/4/2014,D-III,Coe,Loras,RECEIVING,A,Christenson,TD,0
20975088,10/4/2014,D-III,Coe,Loras,RECEIVING,A,Christenson,LONG,17
20975089,10/4/2014,D-III,Coe,Loras,RECEIVING,Elijah,Phillips,REC,4
20975090,10/4/2014,D-III,Coe,Loras,RECEIVING,Elijah,Phillips,YDS,41
20975091,10/4/2014,D-III,Coe,Loras,RECEIVING,Elijah,Phillips,TD,1
20975092,10/4/2014,D-III,Coe,Loras,RECEIVING,Elijah,Phillips,LONG,29
20975093,10/4/2014,D-III,Coe,Loras,RECEIVING,Kevin,Martinez,REC,1
20975094,10/4/2014,D-III,Coe,Loras,RECEIVING,Kevin,Martinez,YDS,24
20975095,10/4/2014,D-III,Coe,Loras,RECEIVING,Kevin,Martinez,TD,1
20975096,10/4/2014,D-III,Coe,Loras,RECEIVING,Kevin,Martinez,LONG,24
20975097,10/4/2014,D-III,Coe,Loras,RECEIVING,Davin,Roach,REC,2
20975098,10/4/2014,D-III,Coe,Loras,RECEIVING,Davin,Roach,YDS,15
20975099,10/4/2014,D-III,Coe,Loras,RECEIVING,Davin,Roach,TD,0
20975100,10/4/2014,D-III,Coe,Loras,RECEIVING,Davin,Roach,LONG,8
20975101,10/4/2014,D-III,Coe,Loras,RECEIVING,Sam,Lahr,REC,2
20975102,10/4/2014,D-III,Coe,Loras,RECEIVING,Sam,Lahr,YDS,11
20975103,10/4/2014,D-III,Coe,Loras,RECEIVING,Sam,Lahr,TD,0
20975104,10/4/2014,D-III,Coe,Loras,RECEIVING,Sam,Lahr,LONG,8
20975105,10/4/2014,D-III,Coe,Loras,RECEIVING,Dan,Kopp,REC,2
