ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21189001,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Greg,Lee,ATT,19
21189002,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Greg,Lee,YDS,63
21189003,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Greg,Lee,TD,1
21189004,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Greg,Lee,LONG,32
21189005,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Michael,Iacono,ATT,5
21189006,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Michael,Iacono,YDS,27
21189007,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Michael,Iacono,TD,0
21189008,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Michael,Iacono,LONG,12
21189009,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Brian,Soller,ATT,12
21189010,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Brian,Soller,YDS,18
21189011,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Brian,Soller,TD,1
21189012,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Brian,Soller,LONG,9
21189013,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Aaron,Abbott,ATT,2
21189014,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Aaron,Abbott,YDS,0
21189015,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Aaron,Abbott,TD,0
21189016,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Aaron,Abbott,LONG,0
21189017,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,,Team,ATT,3
21189018,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,,Team,YDS,-3
21189019,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,,Team,TD,0
21189020,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,,Team,LONG,0
21189021,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Austin,Swenson,ATT,3
21189022,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Austin,Swenson,YDS,-9
21189023,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Austin,Swenson,TD,0
21189024,10/18/2014,D-III,Rose-Hulman,Defiance,RUSHING,Austin,Swenson,LONG,0
21189025,10/18/2014,D-III,Rose-Hulman,Defiance,PASSING,Austin,Swenson,CP-ATT-INT,22-28-0
21189026,10/18/2014,D-III,Rose-Hulman,Defiance,PASSING,Austin,Swenson,YDS,233
21189027,10/18/2014,D-III,Rose-Hulman,Defiance,PASSING,Austin,Swenson,TD,1
21189028,10/18/2014,D-III,Rose-Hulman,Defiance,PASSING,Austin,Swenson,LONG,36
21189029,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Aaron,Abbott,REC,7
21189030,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Aaron,Abbott,YDS,69
21189031,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Aaron,Abbott,TD,0
21189032,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Aaron,Abbott,LONG,19
21189033,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,S,Mitchell,REC,2
21189034,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,S,Mitchell,YDS,56
21189035,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,S,Mitchell,TD,0
21189036,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,S,Mitchell,LONG,36
21189037,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Joe,Moehrle,REC,5
21189038,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Joe,Moehrle,YDS,46
21189039,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Joe,Moehrle,TD,0
21189040,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Joe,Moehrle,LONG,17
21189041,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Alec,Fisher,REC,3
21189042,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Alec,Fisher,YDS,36
21189043,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Alec,Fisher,TD,1
21189044,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Alec,Fisher,LONG,29
21189045,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Barry,Tomasetti,REC,2
21189046,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Barry,Tomasetti,YDS,16
21189047,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Barry,Tomasetti,TD,0
21189048,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Barry,Tomasetti,LONG,9
21189049,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Michael,Iacono,REC,1
21189050,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Michael,Iacono,YDS,6
21189051,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Michael,Iacono,TD,0
21189052,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Michael,Iacono,LONG,6
21189053,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Greg,Lee,REC,2
21189054,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Greg,Lee,YDS,4
21189055,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Greg,Lee,TD,0
21189056,10/18/2014,D-III,Rose-Hulman,Defiance,RECEIVING,Greg,Lee,LONG,4
21189057,10/18/2014,D-III,Rose-Hulman,Defiance,PUNTING,Craig,Larew,NO,3
21189058,10/18/2014,D-III,Rose-Hulman,Defiance,PUNTING,Craig,Larew,YDS,94
21189059,10/18/2014,D-III,Rose-Hulman,Defiance,PUNTING,Craig,Larew,AVG,31.3
21189060,10/18/2014,D-III,Rose-Hulman,Defiance,PUNTING,Craig,Larew,LONG,34
21189061,10/18/2014,D-III,Rose-Hulman,Defiance,PUNT RETURNS,Brian,Soller,NO,2
21189062,10/18/2014,D-III,Rose-Hulman,Defiance,PUNT RETURNS,Brian,Soller,YDS,13
21189063,10/18/2014,D-III,Rose-Hulman,Defiance,PUNT RETURNS,Brian,Soller,AVG,6.5
