ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21023001,10/4/2014,D-III,Augustana (Ill.),Elmhurst,RUSHING,,Team,ATT,19
21023002,10/4/2014,D-III,Augustana (Ill.),Elmhurst,RUSHING,,Team,YDS,54
21023003,10/4/2014,D-III,Augustana (Ill.),Elmhurst,RUSHING,,Team,TD,0
21023004,10/4/2014,D-III,Augustana (Ill.),Elmhurst,RUSHING,,Team,LONG,9
21023005,10/4/2014,D-III,Augustana (Ill.),Elmhurst,PASSING,,Team,CP-ATT-INT,9-21-0
21023006,10/4/2014,D-III,Augustana (Ill.),Elmhurst,PASSING,,Team,YDS,76
21023007,10/4/2014,D-III,Augustana (Ill.),Elmhurst,PASSING,,Team,TD,0
21023008,10/4/2014,D-III,Augustana (Ill.),Elmhurst,PASSING,,Team,LONG,19
21023009,10/4/2014,D-III,Augustana (Ill.),Elmhurst,RECEIVING,,Team,REC,7
21023010,10/4/2014,D-III,Augustana (Ill.),Elmhurst,RECEIVING,,Team,YDS,67
21023011,10/4/2014,D-III,Augustana (Ill.),Elmhurst,RECEIVING,,Team,TD,0
21023012,10/4/2014,D-III,Augustana (Ill.),Elmhurst,RECEIVING,,Team,LONG,24
21023013,10/4/2014,D-III,Augustana (Ill.),Elmhurst,PUNTING,,Team,NO,3
21023014,10/4/2014,D-III,Augustana (Ill.),Elmhurst,PUNTING,,Team,YDS,81
21023015,10/4/2014,D-III,Augustana (Ill.),Elmhurst,PUNTING,,Team,AVG,27.0
21023016,10/4/2014,D-III,Augustana (Ill.),Elmhurst,PUNTING,,Team,LONG,32
21023017,10/4/2014,D-III,Augustana (Ill.),Elmhurst,PUNT RETURNS,,Team,NO,1
21023018,10/4/2014,D-III,Augustana (Ill.),Elmhurst,PUNT RETURNS,,Team,YDS,0
21023019,10/4/2014,D-III,Augustana (Ill.),Elmhurst,PUNT RETURNS,,Team,AVG,0.0
21023020,10/4/2014,D-III,Augustana (Ill.),Elmhurst,PUNT RETURNS,,Team,LONG,0
21023021,10/4/2014,D-III,Augustana (Ill.),Elmhurst,KICK RETURNS,,Team,NO,1
21023022,10/4/2014,D-III,Augustana (Ill.),Elmhurst,KICK RETURNS,,Team,YDS,7
21023023,10/4/2014,D-III,Augustana (Ill.),Elmhurst,KICK RETURNS,,Team,AVG,7.0
21023024,10/4/2014,D-III,Augustana (Ill.),Elmhurst,KICK RETURNS,,Team,LONG,7
21023025,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RUSHING,J,Williams,ATT,28
21023026,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RUSHING,J,Williams,YDS,144
21023027,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RUSHING,J,Williams,TD,1
21023028,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RUSHING,J,Williams,LONG,43
21023029,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RUSHING,,Team,ATT,7
21023030,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RUSHING,,Team,YDS,18
21023031,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RUSHING,,Team,TD,0
21023032,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RUSHING,,Team,LONG,10
21023033,10/4/2014,D-III,Elmhurst,Augustana (Ill.),PASSING,,Team,CP-ATT-INT,16-30-1
21023034,10/4/2014,D-III,Elmhurst,Augustana (Ill.),PASSING,,Team,YDS,146
21023035,10/4/2014,D-III,Elmhurst,Augustana (Ill.),PASSING,,Team,TD,1
21023036,10/4/2014,D-III,Elmhurst,Augustana (Ill.),PASSING,,Team,LONG,27
21023037,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,REC,8
21023038,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,YDS,54
21023039,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,TD,1
21023040,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,LONG,17
21023041,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RECEIVING,J,Williams,REC,3
21023042,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RECEIVING,J,Williams,YDS,42
21023043,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RECEIVING,J,Williams,TD,0
21023044,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RECEIVING,J,Williams,LONG,27
21023045,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,REC,2
21023046,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,YDS,20
21023047,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,TD,0
21023048,10/4/2014,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,LONG,11
21023049,10/4/2014,D-III,Elmhurst,Augustana (Ill.),PUNTING,,Team,NO,2
21023050,10/4/2014,D-III,Elmhurst,Augustana (Ill.),PUNTING,,Team,YDS,58
21023051,10/4/2014,D-III,Elmhurst,Augustana (Ill.),PUNTING,,Team,AVG,29.0
21023052,10/4/2014,D-III,Elmhurst,Augustana (Ill.),PUNTING,,Team,LONG,36
21023053,10/4/2014,D-III,Elmhurst,Augustana (Ill.),KICK RETURNS,,Team,NO,1
21023054,10/4/2014,D-III,Elmhurst,Augustana (Ill.),KICK RETURNS,,Team,YDS,0
21023055,10/4/2014,D-III,Elmhurst,Augustana (Ill.),KICK RETURNS,,Team,AVG,0.0
21023056,10/4/2014,D-III,Elmhurst,Augustana (Ill.),KICK RETURNS,,Team,LONG,0
