ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21545001,11/8/2014,D-III,Albion,Alma,RUSHING,,Team,ATT,17
21545002,11/8/2014,D-III,Albion,Alma,RUSHING,,Team,YDS,108
21545003,11/8/2014,D-III,Albion,Alma,RUSHING,,Team,TD,1
21545004,11/8/2014,D-III,Albion,Alma,RUSHING,,Team,LONG,24
21545005,11/8/2014,D-III,Albion,Alma,PASSING,,Team,CP-ATT-INT,24-44-2
21545006,11/8/2014,D-III,Albion,Alma,PASSING,,Team,YDS,216
21545007,11/8/2014,D-III,Albion,Alma,PASSING,,Team,TD,2
21545008,11/8/2014,D-III,Albion,Alma,PASSING,,Team,LONG,20
21545009,11/8/2014,D-III,Albion,Alma,RECEIVING,,Team,REC,6
21545010,11/8/2014,D-III,Albion,Alma,RECEIVING,,Team,YDS,53
21545011,11/8/2014,D-III,Albion,Alma,RECEIVING,,Team,TD,0
21545012,11/8/2014,D-III,Albion,Alma,RECEIVING,,Team,LONG,16
21545013,11/8/2014,D-III,Albion,Alma,PUNTING,,Team,NO,8
21545014,11/8/2014,D-III,Albion,Alma,PUNTING,,Team,YDS,259
21545015,11/8/2014,D-III,Albion,Alma,PUNTING,,Team,AVG,32.4
21545016,11/8/2014,D-III,Albion,Alma,PUNTING,,Team,LONG,39
21545017,11/8/2014,D-III,Albion,Alma,PUNT RETURNS,,Team,NO,2
21545018,11/8/2014,D-III,Albion,Alma,PUNT RETURNS,,Team,YDS,11
21545019,11/8/2014,D-III,Albion,Alma,PUNT RETURNS,,Team,AVG,5.5
21545020,11/8/2014,D-III,Albion,Alma,PUNT RETURNS,,Team,LONG,10
21545021,11/8/2014,D-III,Albion,Alma,KICK RETURNS,,Team,NO,2
21545022,11/8/2014,D-III,Albion,Alma,KICK RETURNS,,Team,YDS,14
21545023,11/8/2014,D-III,Albion,Alma,KICK RETURNS,,Team,AVG,7.0
21545024,11/8/2014,D-III,Albion,Alma,KICK RETURNS,,Team,LONG,10
21545025,11/8/2014,D-III,Alma,Albion,RUSHING,D,Zaborowski,ATT,27
21545026,11/8/2014,D-III,Alma,Albion,RUSHING,D,Zaborowski,YDS,122
21545027,11/8/2014,D-III,Alma,Albion,RUSHING,D,Zaborowski,TD,0
21545028,11/8/2014,D-III,Alma,Albion,RUSHING,D,Zaborowski,LONG,19
21545029,11/8/2014,D-III,Alma,Albion,RUSHING,B,Harper,ATT,10
21545030,11/8/2014,D-III,Alma,Albion,RUSHING,B,Harper,YDS,25
21545031,11/8/2014,D-III,Alma,Albion,RUSHING,B,Harper,TD,0
21545032,11/8/2014,D-III,Alma,Albion,RUSHING,B,Harper,LONG,7
21545033,11/8/2014,D-III,Alma,Albion,RUSHING,T,Dawson,ATT,9
21545034,11/8/2014,D-III,Alma,Albion,RUSHING,T,Dawson,YDS,23
21545035,11/8/2014,D-III,Alma,Albion,RUSHING,T,Dawson,TD,0
21545036,11/8/2014,D-III,Alma,Albion,RUSHING,T,Dawson,LONG,7
21545037,11/8/2014,D-III,Alma,Albion,RUSHING,T,Watters,ATT,3
21545038,11/8/2014,D-III,Alma,Albion,RUSHING,T,Watters,YDS,15
21545039,11/8/2014,D-III,Alma,Albion,RUSHING,T,Watters,TD,0
21545040,11/8/2014,D-III,Alma,Albion,RUSHING,T,Watters,LONG,9
21545041,11/8/2014,D-III,Alma,Albion,RUSHING,C,Vanduser,ATT,1
21545042,11/8/2014,D-III,Alma,Albion,RUSHING,C,Vanduser,YDS,5
21545043,11/8/2014,D-III,Alma,Albion,RUSHING,C,Vanduser,TD,0
21545044,11/8/2014,D-III,Alma,Albion,RUSHING,C,Vanduser,LONG,5
21545045,11/8/2014,D-III,Alma,Albion,RUSHING,E,Inglsbee,ATT,1
21545046,11/8/2014,D-III,Alma,Albion,RUSHING,E,Inglsbee,YDS,2
