ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21140001,10/11/2014,D-III,Cal Lutheran,Redlands,RUSHING,N,Isham,ATT,12
21140002,10/11/2014,D-III,Cal Lutheran,Redlands,RUSHING,N,Isham,YDS,48
21140003,10/11/2014,D-III,Cal Lutheran,Redlands,RUSHING,N,Isham,TD,1
21140004,10/11/2014,D-III,Cal Lutheran,Redlands,RUSHING,N,Isham,LONG,31
21140005,10/11/2014,D-III,Cal Lutheran,Redlands,RUSHING,R,Johnson,ATT,7
21140006,10/11/2014,D-III,Cal Lutheran,Redlands,RUSHING,R,Johnson,YDS,11
21140007,10/11/2014,D-III,Cal Lutheran,Redlands,RUSHING,R,Johnson,TD,1
21140008,10/11/2014,D-III,Cal Lutheran,Redlands,RUSHING,R,Johnson,LONG,3
21140009,10/11/2014,D-III,Cal Lutheran,Redlands,RUSHING,E,Edinburgh,ATT,3
21140010,10/11/2014,D-III,Cal Lutheran,Redlands,RUSHING,E,Edinburgh,YDS,10
21140011,10/11/2014,D-III,Cal Lutheran,Redlands,RUSHING,E,Edinburgh,TD,0
21140012,10/11/2014,D-III,Cal Lutheran,Redlands,RUSHING,E,Edinburgh,LONG,5
21140013,10/11/2014,D-III,Cal Lutheran,Redlands,PASSING,N,Isham,CP-ATT-INT,35-55-4
21140014,10/11/2014,D-III,Cal Lutheran,Redlands,PASSING,N,Isham,YDS,346
21140015,10/11/2014,D-III,Cal Lutheran,Redlands,PASSING,N,Isham,TD,2
21140016,10/11/2014,D-III,Cal Lutheran,Redlands,PASSING,N,Isham,LONG,24
21140017,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,A,Worthley,REC,7
21140018,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,A,Worthley,YDS,109
21140019,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,A,Worthley,TD,0
21140020,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,A,Worthley,LONG,24
21140021,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,S,Bellotti,REC,9
21140022,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,S,Bellotti,YDS,89
21140023,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,S,Bellotti,TD,0
21140024,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,S,Bellotti,LONG,23
21140025,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,D,Rico,REC,9
21140026,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,D,Rico,YDS,79
21140027,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,D,Rico,TD,0
21140028,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,D,Rico,LONG,22
21140029,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,J,Bloom,REC,2
21140030,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,J,Bloom,YDS,30
21140031,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,J,Bloom,TD,1
21140032,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,J,Bloom,LONG,22
21140033,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,J,Curiel,REC,4
21140034,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,J,Curiel,YDS,22
21140035,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,J,Curiel,TD,0
21140036,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,J,Curiel,LONG,9
21140037,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,R,Johnson,REC,3
21140038,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,R,Johnson,YDS,13
21140039,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,R,Johnson,TD,0
21140040,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,R,Johnson,LONG,6
21140041,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,C,Allen,REC,1
21140042,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,C,Allen,YDS,4
21140043,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,C,Allen,TD,1
21140044,10/11/2014,D-III,Cal Lutheran,Redlands,RECEIVING,C,Allen,LONG,4
21140045,10/11/2014,D-III,Cal Lutheran,Redlands,PUNTING,J,Mcfarland,NO,5
21140046,10/11/2014,D-III,Cal Lutheran,Redlands,PUNTING,J,Mcfarland,YDS,211
21140047,10/11/2014,D-III,Cal Lutheran,Redlands,PUNTING,J,Mcfarland,AVG,42.2
21140048,10/11/2014,D-III,Cal Lutheran,Redlands,PUNTING,J,Mcfarland,LONG,46
21140049,10/11/2014,D-III,Cal Lutheran,Redlands,PUNT RETURNS,J,Curiel,NO,1
21140050,10/11/2014,D-III,Cal Lutheran,Redlands,PUNT RETURNS,J,Curiel,YDS,0
21140051,10/11/2014,D-III,Cal Lutheran,Redlands,PUNT RETURNS,J,Curiel,AVG,0.0
21140052,10/11/2014,D-III,Cal Lutheran,Redlands,PUNT RETURNS,J,Curiel,LONG,0
21140053,10/11/2014,D-III,Cal Lutheran,Redlands,KICK RETURNS,R,Johnson,NO,3
21140054,10/11/2014,D-III,Cal Lutheran,Redlands,KICK RETURNS,R,Johnson,YDS,78
21140055,10/11/2014,D-III,Cal Lutheran,Redlands,KICK RETURNS,R,Johnson,AVG,26.0
21140056,10/11/2014,D-III,Cal Lutheran,Redlands,KICK RETURNS,R,Johnson,LONG,34
