ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20604001,9/6/2014,D-III,Thomas More,Wesley,RUSHING,D,Hayden,ATT,24
20604002,9/6/2014,D-III,Thomas More,Wesley,RUSHING,D,Hayden,YDS,92
20604003,9/6/2014,D-III,Thomas More,Wesley,RUSHING,D,Hayden,TD,0
20604004,9/6/2014,D-III,Thomas More,Wesley,RUSHING,D,Hayden,LONG,11
20604005,9/6/2014,D-III,Thomas More,Wesley,RUSHING,Ct,Tarrant,ATT,9
20604006,9/6/2014,D-III,Thomas More,Wesley,RUSHING,Ct,Tarrant,YDS,47
20604007,9/6/2014,D-III,Thomas More,Wesley,RUSHING,Ct,Tarrant,TD,0
20604008,9/6/2014,D-III,Thomas More,Wesley,RUSHING,Ct,Tarrant,LONG,10
20604009,9/6/2014,D-III,Thomas More,Wesley,RUSHING,Jensen,Gebhardt,ATT,3
20604010,9/6/2014,D-III,Thomas More,Wesley,RUSHING,Jensen,Gebhardt,YDS,2
20604011,9/6/2014,D-III,Thomas More,Wesley,RUSHING,Jensen,Gebhardt,TD,0
20604012,9/6/2014,D-III,Thomas More,Wesley,RUSHING,Jensen,Gebhardt,LONG,8
20604013,9/6/2014,D-III,Thomas More,Wesley,RUSHING,,Team,ATT,1
20604014,9/6/2014,D-III,Thomas More,Wesley,RUSHING,,Team,YDS,-4
20604015,9/6/2014,D-III,Thomas More,Wesley,RUSHING,,Team,TD,0
20604016,9/6/2014,D-III,Thomas More,Wesley,RUSHING,,Team,LONG,0
20604017,9/6/2014,D-III,Thomas More,Wesley,PASSING,Jensen,Gebhardt,CP-ATT-INT,24-49-1
20604018,9/6/2014,D-III,Thomas More,Wesley,PASSING,Jensen,Gebhardt,YDS,269
20604019,9/6/2014,D-III,Thomas More,Wesley,PASSING,Jensen,Gebhardt,TD,3
20604020,9/6/2014,D-III,Thomas More,Wesley,PASSING,Jensen,Gebhardt,LONG,39
20604021,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Goose,Cohorn,REC,7
20604022,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Goose,Cohorn,YDS,101
20604023,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Goose,Cohorn,TD,2
20604024,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Goose,Cohorn,LONG,39
20604025,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Bobby,Leonard,REC,7
20604026,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Bobby,Leonard,YDS,54
20604027,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Bobby,Leonard,TD,0
20604028,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Bobby,Leonard,LONG,14
20604029,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Tyler,Vogelpohl,REC,5
20604030,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Tyler,Vogelpohl,YDS,54
20604031,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Tyler,Vogelpohl,TD,1
20604032,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Tyler,Vogelpohl,LONG,15
20604033,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Jacob,Huesman,REC,1
20604034,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Jacob,Huesman,YDS,24
20604035,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Jacob,Huesman,TD,0
20604036,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Jacob,Huesman,LONG,24
20604037,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,W,Wietmarschen,REC,1
20604038,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,W,Wietmarschen,YDS,18
20604039,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,W,Wietmarschen,TD,0
20604040,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,W,Wietmarschen,LONG,18
20604041,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Ryan,Winkler,REC,1
20604042,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Ryan,Winkler,YDS,8
20604043,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Ryan,Winkler,TD,0
20604044,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Ryan,Winkler,LONG,8
20604045,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,D,Hayden,REC,1
20604046,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,D,Hayden,YDS,6
20604047,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,D,Hayden,TD,0
20604048,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,D,Hayden,LONG,6
20604049,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Ct,Tarrant,REC,1
20604050,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Ct,Tarrant,YDS,4
20604051,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Ct,Tarrant,TD,0
20604052,9/6/2014,D-III,Thomas More,Wesley,RECEIVING,Ct,Tarrant,LONG,4
20604053,9/6/2014,D-III,Thomas More,Wesley,PUNTING,Kyle,Fuller,NO,6
20604054,9/6/2014,D-III,Thomas More,Wesley,PUNTING,Kyle,Fuller,YDS,245
20604055,9/6/2014,D-III,Thomas More,Wesley,PUNTING,Kyle,Fuller,AVG,40.8
20604056,9/6/2014,D-III,Thomas More,Wesley,PUNTING,Kyle,Fuller,LONG,57
20604057,9/6/2014,D-III,Thomas More,Wesley,KICK RETURNS,Myron,Fears,NO,2
20604058,9/6/2014,D-III,Thomas More,Wesley,KICK RETURNS,Myron,Fears,YDS,57
20604059,9/6/2014,D-III,Thomas More,Wesley,KICK RETURNS,Myron,Fears,AVG,28.5
20604060,9/6/2014,D-III,Thomas More,Wesley,KICK RETURNS,Myron,Fears,LONG,33
20604061,9/6/2014,D-III,Thomas More,Wesley,KICK RETURNS,Daylin,Garland,NO,1
20604062,9/6/2014,D-III,Thomas More,Wesley,KICK RETURNS,Daylin,Garland,YDS,18
20604063,9/6/2014,D-III,Thomas More,Wesley,KICK RETURNS,Daylin,Garland,AVG,18.0
20604064,9/6/2014,D-III,Thomas More,Wesley,KICK RETURNS,Daylin,Garland,LONG,18
20604065,9/6/2014,D-III,Thomas More,Wesley,KICK RETURNS,Darrell,Davis,NO,2
20604066,9/6/2014,D-III,Thomas More,Wesley,KICK RETURNS,Darrell,Davis,YDS,17
20604067,9/6/2014,D-III,Thomas More,Wesley,KICK RETURNS,Darrell,Davis,AVG,8.5
20604068,9/6/2014,D-III,Thomas More,Wesley,KICK RETURNS,Darrell,Davis,LONG,9
20604069,9/6/2014,D-III,Wesley,Thomas More,RUSHING,Jamar,Baynard,ATT,21
20604070,9/6/2014,D-III,Wesley,Thomas More,RUSHING,Jamar,Baynard,YDS,96
20604071,9/6/2014,D-III,Wesley,Thomas More,RUSHING,Jamar,Baynard,TD,1
20604072,9/6/2014,D-III,Wesley,Thomas More,RUSHING,Jamar,Baynard,LONG,23
