ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21508020,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RUSHING,Leonard,Riston,LONG,8
21508021,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RUSHING,De'marco,Thomas,ATT,1
21508022,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RUSHING,De'marco,Thomas,YDS,1
21508023,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RUSHING,De'marco,Thomas,TD,0
21508024,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RUSHING,De'marco,Thomas,LONG,1
21508025,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RUSHING,,Team,ATT,2
21508026,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RUSHING,,Team,YDS,-3
21508027,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RUSHING,,Team,TD,0
21508028,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RUSHING,,Team,LONG,0
21508029,11/1/2014,D-III,Mt. St. Joseph,Bluffton,PASSING,Greg,Simpson,CP-ATT-INT,14-28-1
21508030,11/1/2014,D-III,Mt. St. Joseph,Bluffton,PASSING,Greg,Simpson,YDS,181
21508031,11/1/2014,D-III,Mt. St. Joseph,Bluffton,PASSING,Greg,Simpson,TD,3
21508032,11/1/2014,D-III,Mt. St. Joseph,Bluffton,PASSING,Greg,Simpson,LONG,48
21508033,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Leonard,Riston,REC,5
21508034,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Leonard,Riston,YDS,79
21508035,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Leonard,Riston,TD,2
21508036,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Leonard,Riston,LONG,33
21508037,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Ronnell,Colbert,REC,6
21508038,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Ronnell,Colbert,YDS,70
21508039,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Ronnell,Colbert,TD,1
21508040,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Ronnell,Colbert,LONG,48
21508041,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Casey,Cox,REC,1
21508042,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Casey,Cox,YDS,13
21508043,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Casey,Cox,TD,0
21508044,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Casey,Cox,LONG,13
21508045,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,,Team,REC,1
21508046,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,,Team,YDS,11
21508047,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,,Team,TD,0
21508048,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,,Team,LONG,11
21508049,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,De'marco,Thomas,REC,1
21508050,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,De'marco,Thomas,YDS,8
21508051,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,De'marco,Thomas,TD,0
21508052,11/1/2014,D-III,Mt. St. Joseph,Bluffton,RECEIVING,De'marco,Thomas,LONG,8
21508053,11/1/2014,D-III,Mt. St. Joseph,Bluffton,PUNTING,Shane,Kelly,NO,6
21508054,11/1/2014,D-III,Mt. St. Joseph,Bluffton,PUNTING,Shane,Kelly,YDS,140
21508055,11/1/2014,D-III,Mt. St. Joseph,Bluffton,PUNTING,Shane,Kelly,AVG,23.3
21508056,11/1/2014,D-III,Mt. St. Joseph,Bluffton,PUNTING,Shane,Kelly,LONG,46
21508057,11/1/2014,D-III,Mt. St. Joseph,Bluffton,PUNT RETURNS,Leonard,Riston,NO,2
21508058,11/1/2014,D-III,Mt. St. Joseph,Bluffton,PUNT RETURNS,Leonard,Riston,YDS,12
21508059,11/1/2014,D-III,Mt. St. Joseph,Bluffton,PUNT RETURNS,Leonard,Riston,AVG,6.0
21508060,11/1/2014,D-III,Mt. St. Joseph,Bluffton,PUNT RETURNS,Leonard,Riston,LONG,14
21508061,11/1/2014,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Ronnell,Colbert,NO,1
21508062,11/1/2014,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Ronnell,Colbert,YDS,16
21508063,11/1/2014,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Ronnell,Colbert,AVG,16.0
21508064,11/1/2014,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Ronnell,Colbert,LONG,16
21508065,11/1/2014,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Judge,Love,NO,1
21508066,11/1/2014,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Judge,Love,YDS,1
21508067,11/1/2014,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Judge,Love,AVG,1.0
21508068,11/1/2014,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Judge,Love,LONG,1
21508069,11/1/2014,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,C,Compton,NO,1
21508070,11/1/2014,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,C,Compton,YDS,7
21508071,11/1/2014,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,C,Compton,AVG,7.0
21508072,11/1/2014,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,C,Compton,LONG,7
21508073,11/1/2014,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Taylor,Lee,NO,1
21508074,11/1/2014,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Taylor,Lee,YDS,0
21508075,11/1/2014,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Taylor,Lee,AVG,0.0
21508076,11/1/2014,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Taylor,Lee,LONG,0
21508077,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Fisher,ATT,23
21508078,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Fisher,YDS,64
21508079,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Fisher,TD,0
21508080,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Fisher,LONG,9
21508081,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,M,Roberson,ATT,2
21508082,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,M,Roberson,YDS,12
21508083,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,M,Roberson,TD,0
21508084,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,M,Roberson,LONG,9
21508085,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Carroll,ATT,1
21508086,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Carroll,YDS,3
21508087,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Carroll,TD,0
21508088,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Carroll,LONG,3
21508089,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,J,Tomlinson,ATT,1
21508090,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,J,Tomlinson,YDS,2
21508091,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,J,Tomlinson,TD,0
21508092,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,J,Tomlinson,LONG,2
21508093,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,,Team,ATT,1
21508094,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,,Team,YDS,-1
21508095,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,,Team,TD,0
21508096,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,,Team,LONG,0
21508097,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,N,Sheehan,ATT,5
21508098,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,N,Sheehan,YDS,-14
21508099,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,N,Sheehan,TD,0
21508100,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,N,Sheehan,LONG,16
21508101,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,,Team,ATT,1
21508102,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,,Team,YDS,-25
21508103,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,,Team,TD,0
21508104,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RUSHING,,Team,LONG,0
21508105,11/1/2014,D-III,Bluffton,Mt. St. Joseph,PASSING,N,Sheehan,CP-ATT-INT,16-32-3
21508106,11/1/2014,D-III,Bluffton,Mt. St. Joseph,PASSING,N,Sheehan,YDS,221
21508107,11/1/2014,D-III,Bluffton,Mt. St. Joseph,PASSING,N,Sheehan,TD,3
21508108,11/1/2014,D-III,Bluffton,Mt. St. Joseph,PASSING,N,Sheehan,LONG,40
21508109,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,J,Tomlinson,REC,4
21508110,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,J,Tomlinson,YDS,78
21508111,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,J,Tomlinson,TD,0
21508112,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,J,Tomlinson,LONG,29
21508113,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,M,Roberson,REC,7
21508114,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,M,Roberson,YDS,67
21508115,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,M,Roberson,TD,2
21508116,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,M,Roberson,LONG,17
21508117,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Brown,REC,1
21508118,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Brown,YDS,40
21508119,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Brown,TD,1
21508120,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Brown,LONG,40
21508121,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,C,Sheehan,REC,3
21508122,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,C,Sheehan,YDS,30
21508123,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,C,Sheehan,TD,0
21508124,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,C,Sheehan,LONG,13
21508125,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Fisher,REC,1
21508126,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Fisher,YDS,6
21508127,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Fisher,TD,0
21508128,11/1/2014,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Fisher,LONG,6
21508129,11/1/2014,D-III,Bluffton,Mt. St. Joseph,PUNTING,A,Espinoza,NO,6
21508130,11/1/2014,D-III,Bluffton,Mt. St. Joseph,PUNTING,A,Espinoza,YDS,209
21508131,11/1/2014,D-III,Bluffton,Mt. St. Joseph,PUNTING,A,Espinoza,AVG,34.8
21508132,11/1/2014,D-III,Bluffton,Mt. St. Joseph,PUNTING,A,Espinoza,LONG,57
21508133,11/1/2014,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,M,Roberson,NO,1
21508134,11/1/2014,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,M,Roberson,YDS,44
21508135,11/1/2014,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,M,Roberson,AVG,44.0
21508136,11/1/2014,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,M,Roberson,LONG,44
21508137,11/1/2014,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,J,Tomlinson,NO,3
21508138,11/1/2014,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,J,Tomlinson,YDS,56
21508139,11/1/2014,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,J,Tomlinson,AVG,18.7
21508140,11/1/2014,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,J,Tomlinson,LONG,30
21508141,11/1/2014,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,,Team,NO,1
21508142,11/1/2014,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,,Team,YDS,0
21508143,11/1/2014,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,,Team,AVG,0.0
21508144,11/1/2014,D-III,Bluffton,Mt. St. Joseph,KICK RETURNS,,Team,LONG,0
