ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21465028,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Corey,Stump,LONG,39
21465029,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Zach,Culvahouse,REC,9
21465030,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Zach,Culvahouse,YDS,131
21465031,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Zach,Culvahouse,TD,0
21465032,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Zach,Culvahouse,LONG,44
21465033,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Luke,Landis,REC,5
21465034,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Luke,Landis,YDS,64
21465035,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Luke,Landis,TD,1
21465036,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Luke,Landis,LONG,24
21465037,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Clay,Mangen,REC,1
21465038,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Clay,Mangen,YDS,19
21465039,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Clay,Mangen,TD,0
21465040,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Clay,Mangen,LONG,19
21465041,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Jimmy,Dehnke,REC,1
21465042,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Jimmy,Dehnke,YDS,10
21465043,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Jimmy,Dehnke,TD,0
21465044,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,RECEIVING,Jimmy,Dehnke,LONG,10
21465045,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,PUNTING,Will,Gingery,NO,4
21465046,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,PUNTING,Will,Gingery,YDS,189
21465047,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,PUNTING,Will,Gingery,AVG,47.2
21465048,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,PUNTING,Will,Gingery,LONG,72
21465049,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,PUNT RETURNS,Desmond,Daniel,NO,3
21465050,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,PUNT RETURNS,Desmond,Daniel,YDS,27
21465051,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,PUNT RETURNS,Desmond,Daniel,AVG,9.0
21465052,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,PUNT RETURNS,Desmond,Daniel,LONG,26
21465053,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,KICK RETURNS,Ryan,Myers,NO,1
21465054,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,KICK RETURNS,Ryan,Myers,YDS,10
21465055,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,KICK RETURNS,Ryan,Myers,AVG,10.0
21465056,11/1/2014,D-III,Wittenberg,Ohio Wesleyan,KICK RETURNS,Ryan,Myers,LONG,10
21465057,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kevin,Herman,ATT,15
21465058,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kevin,Herman,YDS,65
21465059,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kevin,Herman,TD,1
21465060,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kevin,Herman,LONG,17
21465061,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Dominick,Orsini,ATT,11
21465062,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Dominick,Orsini,YDS,25
21465063,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Dominick,Orsini,TD,0
21465064,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Dominick,Orsini,LONG,8
21465065,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kylan,Baker,ATT,3
21465066,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kylan,Baker,YDS,20
21465067,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kylan,Baker,TD,0
21465068,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Kylan,Baker,LONG,15
21465069,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Calvin,Cagney,ATT,5
21465070,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Calvin,Cagney,YDS,18
21465071,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Calvin,Cagney,TD,0
21465072,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Calvin,Cagney,LONG,8
21465073,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Dante',Mcgee,ATT,2
21465074,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Dante',Mcgee,YDS,5
21465075,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Dante',Mcgee,TD,0
21465076,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,Dante',Mcgee,LONG,4
21465077,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,,Team,ATT,2
21465078,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,,Team,YDS,-3
21465079,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,,Team,TD,0
21465080,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,,Team,LONG,0
21465081,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,C,Lacanaria,ATT,1
21465082,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,C,Lacanaria,YDS,-5
21465083,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,C,Lacanaria,TD,0
21465084,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RUSHING,C,Lacanaria,LONG,0
21465085,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,PASSING,Dominick,Orsini,CP-ATT-INT,21-38-2
21465086,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,PASSING,Dominick,Orsini,YDS,166
21465087,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,PASSING,Dominick,Orsini,TD,0
21465088,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,PASSING,Dominick,Orsini,LONG,39
21465089,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tim,Shadoan,REC,6
21465090,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tim,Shadoan,YDS,46
21465091,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tim,Shadoan,TD,0
21465092,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tim,Shadoan,LONG,15
21465093,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tyler,Mcintosh,REC,1
21465094,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tyler,Mcintosh,YDS,39
21465095,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tyler,Mcintosh,TD,0
21465096,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tyler,Mcintosh,LONG,39
21465097,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Calvin,Cagney,REC,6
21465098,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Calvin,Cagney,YDS,35
21465099,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Calvin,Cagney,TD,0
21465100,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Calvin,Cagney,LONG,14
21465101,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Erik,Wall,REC,3
21465102,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Erik,Wall,YDS,20
21465103,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Erik,Wall,TD,0
21465104,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Erik,Wall,LONG,11
21465105,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Adrian,Bishop,REC,2
21465106,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Adrian,Bishop,YDS,13
21465107,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Adrian,Bishop,TD,0
21465108,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Adrian,Bishop,LONG,14
21465109,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tyler,Devitis,REC,1
21465110,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tyler,Devitis,YDS,8
21465111,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tyler,Devitis,TD,0
21465112,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tyler,Devitis,LONG,8
21465113,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Kevin,Herman,REC,1
21465114,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Kevin,Herman,YDS,3
21465115,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Kevin,Herman,TD,0
21465116,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Kevin,Herman,LONG,3
21465117,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,R,Hickenbottom,REC,1
21465118,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,R,Hickenbottom,YDS,2
21465119,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,R,Hickenbottom,TD,0
21465120,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,R,Hickenbottom,LONG,2
21465121,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Miles,Mackenzie,NO,8
21465122,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Miles,Mackenzie,YDS,271
21465123,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Miles,Mackenzie,AVG,33.9
21465124,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Miles,Mackenzie,LONG,42
21465125,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Kevin,Herman,NO,1
21465126,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Kevin,Herman,YDS,8
21465127,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Kevin,Herman,AVG,8.0
21465128,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Kevin,Herman,LONG,8
21465129,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Dante',Mcgee,NO,1
21465130,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Dante',Mcgee,YDS,12
21465131,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Dante',Mcgee,AVG,12.0
21465132,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Dante',Mcgee,LONG,12
21465133,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Tim,Shadoan,NO,5
21465134,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Tim,Shadoan,YDS,110
21465135,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Tim,Shadoan,AVG,22.0
21465136,11/1/2014,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Tim,Shadoan,LONG,39
