ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20870001,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,Bra,Marquardt,ATT,12
20870002,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,Bra,Marquardt,YDS,96
20870003,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,Bra,Marquardt,TD,1
20870004,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,Bra,Marquardt,LONG,36
20870005,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,M,Klitzke,ATT,13
20870006,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,M,Klitzke,YDS,63
20870007,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,M,Klitzke,TD,0
20870008,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,M,Klitzke,LONG,13
20870009,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,B,Tusler,ATT,4
20870010,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,B,Tusler,YDS,27
20870011,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,B,Tusler,TD,0
20870012,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,B,Tusler,LONG,10
20870013,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,E,Peterson,ATT,3
20870014,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,E,Peterson,YDS,11
20870015,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,E,Peterson,TD,1
20870016,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,E,Peterson,LONG,5
20870017,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,C,Hansen,ATT,1
20870018,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,C,Hansen,YDS,8
20870019,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,C,Hansen,TD,0
20870020,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,C,Hansen,LONG,8
20870021,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,J,Werness,ATT,3
20870022,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,J,Werness,YDS,7
20870023,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,J,Werness,TD,0
20870024,9/27/2014,D-III,Bethel (Minn.),Carleton,RUSHING,J,Werness,LONG,4
20870025,9/27/2014,D-III,Bethel (Minn.),Carleton,PASSING,E,Peterson,CP-ATT-INT,16-21-0
20870026,9/27/2014,D-III,Bethel (Minn.),Carleton,PASSING,E,Peterson,YDS,159
20870027,9/27/2014,D-III,Bethel (Minn.),Carleton,PASSING,E,Peterson,TD,2
20870028,9/27/2014,D-III,Bethel (Minn.),Carleton,PASSING,E,Peterson,LONG,32
20870029,9/27/2014,D-III,Bethel (Minn.),Carleton,PASSING,A,Dzurik,CP-ATT-INT,0-1-0
20870030,9/27/2014,D-III,Bethel (Minn.),Carleton,PASSING,A,Dzurik,YDS,0
20870031,9/27/2014,D-III,Bethel (Minn.),Carleton,PASSING,A,Dzurik,TD,0
20870032,9/27/2014,D-III,Bethel (Minn.),Carleton,PASSING,A,Dzurik,LONG,0
20870033,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,Bry,Marquardt,REC,6
20870034,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,Bry,Marquardt,YDS,87
20870035,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,Bry,Marquardt,TD,2
20870036,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,Bry,Marquardt,LONG,32
20870037,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,B,Tusler,REC,5
20870038,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,B,Tusler,YDS,22
20870039,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,B,Tusler,TD,0
20870040,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,B,Tusler,LONG,7
20870041,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,M,Klitzke,REC,1
20870042,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,M,Klitzke,YDS,17
20870043,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,M,Klitzke,TD,0
20870044,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,M,Klitzke,LONG,17
20870045,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,Bra,Marquardt,REC,2
20870046,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,Bra,Marquardt,YDS,14
20870047,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,Bra,Marquardt,TD,0
20870048,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,Bra,Marquardt,LONG,8
20870049,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,D,Neuville,REC,1
20870050,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,D,Neuville,YDS,12
20870051,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,D,Neuville,TD,0
20870052,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,D,Neuville,LONG,12
20870053,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,Z,Eenhuis,REC,1
20870054,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,Z,Eenhuis,YDS,7
20870055,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,Z,Eenhuis,TD,0
20870056,9/27/2014,D-III,Bethel (Minn.),Carleton,RECEIVING,Z,Eenhuis,LONG,7
20870057,9/27/2014,D-III,Bethel (Minn.),Carleton,PUNTING,P,Peterson,NO,2
20870058,9/27/2014,D-III,Bethel (Minn.),Carleton,PUNTING,P,Peterson,YDS,70
20870059,9/27/2014,D-III,Bethel (Minn.),Carleton,PUNTING,P,Peterson,AVG,35.0
20870060,9/27/2014,D-III,Bethel (Minn.),Carleton,PUNTING,P,Peterson,LONG,40
20870061,9/27/2014,D-III,Bethel (Minn.),Carleton,PUNT RETURNS,B,Tusler,NO,7
20870062,9/27/2014,D-III,Bethel (Minn.),Carleton,PUNT RETURNS,B,Tusler,YDS,130
20870063,9/27/2014,D-III,Bethel (Minn.),Carleton,PUNT RETURNS,B,Tusler,AVG,18.6
20870064,9/27/2014,D-III,Bethel (Minn.),Carleton,PUNT RETURNS,B,Tusler,LONG,88
20870065,9/27/2014,D-III,Bethel (Minn.),Carleton,KICK RETURNS,Bra,Marquardt,NO,1
20870066,9/27/2014,D-III,Bethel (Minn.),Carleton,KICK RETURNS,Bra,Marquardt,YDS,99
