ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21083001,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,C,Needhammer,ATT,15
21083002,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,C,Needhammer,YDS,63
21083003,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,C,Needhammer,TD,0
21083004,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,C,Needhammer,LONG,14
21083005,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,Tyler,Jenny,ATT,10
21083006,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,Tyler,Jenny,YDS,19
21083007,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,Tyler,Jenny,TD,0
21083008,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,Tyler,Jenny,LONG,13
21083009,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,Nick,Mongiello,ATT,2
21083010,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,Nick,Mongiello,YDS,3
21083011,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,Nick,Mongiello,TD,1
21083012,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,Nick,Mongiello,LONG,2
21083013,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,Blake,Bowman,ATT,1
21083014,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,Blake,Bowman,YDS,1
21083015,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,Blake,Bowman,TD,0
21083016,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,Blake,Bowman,LONG,1
21083017,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,Pat,Whalen,ATT,1
21083018,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,Pat,Whalen,YDS,-1
21083019,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,Pat,Whalen,TD,0
21083020,10/11/2014,D-III,Lycoming,Delaware Vall.,RUSHING,Pat,Whalen,LONG,0
21083021,10/11/2014,D-III,Lycoming,Delaware Vall.,PASSING,Tyler,Jenny,CP-ATT-INT,28-37-0
21083022,10/11/2014,D-III,Lycoming,Delaware Vall.,PASSING,Tyler,Jenny,YDS,376
21083023,10/11/2014,D-III,Lycoming,Delaware Vall.,PASSING,Tyler,Jenny,TD,5
21083024,10/11/2014,D-III,Lycoming,Delaware Vall.,PASSING,Tyler,Jenny,LONG,40
21083025,10/11/2014,D-III,Lycoming,Delaware Vall.,RECEIVING,Ryan,Umpleby,REC,8
21083026,10/11/2014,D-III,Lycoming,Delaware Vall.,RECEIVING,Ryan,Umpleby,YDS,137
21083027,10/11/2014,D-III,Lycoming,Delaware Vall.,RECEIVING,Ryan,Umpleby,TD,2
21083028,10/11/2014,D-III,Lycoming,Delaware Vall.,RECEIVING,Ryan,Umpleby,LONG,40
