ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21578001,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Spencer,Aukamp,ATT,23
21578002,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Spencer,Aukamp,YDS,99
21578003,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Spencer,Aukamp,TD,2
21578004,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Spencer,Aukamp,LONG,19
21578005,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Chudi,Iregbulem,ATT,12
21578006,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Chudi,Iregbulem,YDS,35
21578007,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Chudi,Iregbulem,TD,0
21578008,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Chudi,Iregbulem,LONG,9
21578009,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Darrien,Myers,ATT,9
21578010,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Darrien,Myers,YDS,10
21578011,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Darrien,Myers,TD,0
21578012,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Darrien,Myers,LONG,5
21578013,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Nick,Gaynor,ATT,2
21578014,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Nick,Gaynor,YDS,5
21578015,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Nick,Gaynor,TD,0
21578016,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Nick,Gaynor,LONG,4
21578017,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,,Team,ATT,1
21578018,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,,Team,YDS,-1
21578019,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,,Team,TD,0
21578020,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,,Team,LONG,0
21578021,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),PASSING,Spencer,Aukamp,CP-ATT-INT,7-10-1
21578022,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),PASSING,Spencer,Aukamp,YDS,41
21578023,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),PASSING,Spencer,Aukamp,TD,1
21578024,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),PASSING,Spencer,Aukamp,LONG,28
21578025,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Brendan,Oliver,REC,1
21578026,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Brendan,Oliver,YDS,28
21578027,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Brendan,Oliver,TD,1
21578028,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Brendan,Oliver,LONG,28
21578029,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Bryan,Vieira,REC,1
21578030,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Bryan,Vieira,YDS,11
21578031,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Bryan,Vieira,TD,0
21578032,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Bryan,Vieira,LONG,11
21578033,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Chris,Ragone,REC,1
21578034,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Chris,Ragone,YDS,8
21578035,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Chris,Ragone,TD,0
21578036,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Chris,Ragone,LONG,8
21578037,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Ian,Dugger,REC,1
21578038,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Ian,Dugger,YDS,-2
21578039,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Ian,Dugger,TD,0
21578040,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Ian,Dugger,LONG,0
21578041,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Darrien,Myers,REC,3
21578042,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Darrien,Myers,YDS,-4
21578043,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Darrien,Myers,TD,0
21578044,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Darrien,Myers,LONG,1
21578045,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),PUNTING,Kyle,Pulek,NO,9
21578046,11/8/2014,D-III,Trinity (Conn.),Wesleyan (Conn.),PUNTING,Kyle,Pulek,YDS,347
