ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21136001,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RUSHING,J,Washington,ATT,19
21136002,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RUSHING,J,Washington,YDS,90
21136003,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RUSHING,J,Washington,TD,0
21136004,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RUSHING,J,Washington,LONG,17
21136005,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RUSHING,Ayrton,Scott,ATT,17
21136006,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RUSHING,Ayrton,Scott,YDS,73
21136007,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RUSHING,Ayrton,Scott,TD,1
21136008,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RUSHING,Ayrton,Scott,LONG,37
21136009,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RUSHING,,Team,ATT,1
21136010,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RUSHING,,Team,YDS,-14
21136011,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RUSHING,,Team,TD,0
21136012,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RUSHING,,Team,LONG,0
21136013,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),PASSING,Ayrton,Scott,CP-ATT-INT,16-31-1
21136014,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),PASSING,Ayrton,Scott,YDS,181
21136015,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),PASSING,Ayrton,Scott,TD,3
21136016,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),PASSING,Ayrton,Scott,LONG,46
21136017,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Joey,Sonnenfeld,REC,6
21136018,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Joey,Sonnenfeld,YDS,105
21136019,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Joey,Sonnenfeld,TD,3
21136020,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Joey,Sonnenfeld,LONG,46
21136021,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Hunter,Friesen,REC,3
21136022,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Hunter,Friesen,YDS,27
21136023,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Hunter,Friesen,TD,0
21136024,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Hunter,Friesen,LONG,15
21136025,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Scott,Bossard,REC,3
21136026,10/11/2014,D-III,Augsburg,St. Thomas (Minn.),RECEIVING,Scott,Bossard,YDS,25
