ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21688001,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Craig,Schommer,ATT,4
21688002,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Craig,Schommer,YDS,66
21688003,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Craig,Schommer,TD,1
21688004,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Craig,Schommer,LONG,65
21688005,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Dylan,Hecker,ATT,16
21688006,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Dylan,Hecker,YDS,60
21688007,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Dylan,Hecker,TD,2
21688008,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Dylan,Hecker,LONG,11
21688009,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Cj,Blackburn,ATT,4
21688010,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Cj,Blackburn,YDS,45
21688011,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Cj,Blackburn,TD,1
21688012,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Cj,Blackburn,LONG,23
21688013,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Ethan,Steinhoff,ATT,8
21688014,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Ethan,Steinhoff,YDS,33
21688015,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Ethan,Steinhoff,TD,0
21688016,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Ethan,Steinhoff,LONG,14
21688017,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Brett,Kasper,ATT,4
21688018,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Brett,Kasper,YDS,19
21688019,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Brett,Kasper,TD,0
21688020,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Brett,Kasper,LONG,16
21688021,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Beau,Ash,ATT,4
21688022,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Beau,Ash,YDS,17
21688023,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Beau,Ash,TD,0
21688024,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Beau,Ash,LONG,6
21688025,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Sam,Mentkowski,ATT,2
21688026,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Sam,Mentkowski,YDS,13
21688027,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Sam,Mentkowski,TD,0
21688028,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RUSHING,Sam,Mentkowski,LONG,14
21688029,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Brett,Kasper,CP-ATT-INT,21-30-0
21688030,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Brett,Kasper,YDS,210
21688031,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Brett,Kasper,TD,0
21688032,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Brett,Kasper,LONG,29
21688033,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Dylan,Hecker,CP-ATT-INT,0-2-0
21688034,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Dylan,Hecker,YDS,0
21688035,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Dylan,Hecker,TD,0
21688036,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,PASSING,Dylan,Hecker,LONG,0
21688037,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Joe,Sommers,REC,8
21688038,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Joe,Sommers,YDS,81
21688039,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Joe,Sommers,TD,0
21688040,11/15/2014,D-III,Wis.-Oshkosh,Wis.-Platteville,RECEIVING,Joe,Sommers,LONG,17
