ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21192001,10/18/2014,D-III,Bluffton,Earlham,RUSHING,D,Fisher,ATT,11
21192002,10/18/2014,D-III,Bluffton,Earlham,RUSHING,D,Fisher,YDS,43
21192003,10/18/2014,D-III,Bluffton,Earlham,RUSHING,D,Fisher,TD,0
21192004,10/18/2014,D-III,Bluffton,Earlham,RUSHING,D,Fisher,LONG,20
21192005,10/18/2014,D-III,Bluffton,Earlham,RUSHING,D,Carroll,ATT,8
21192006,10/18/2014,D-III,Bluffton,Earlham,RUSHING,D,Carroll,YDS,41
21192007,10/18/2014,D-III,Bluffton,Earlham,RUSHING,D,Carroll,TD,1
21192008,10/18/2014,D-III,Bluffton,Earlham,RUSHING,D,Carroll,LONG,18
21192009,10/18/2014,D-III,Bluffton,Earlham,RUSHING,N,Sheehan,ATT,11
21192010,10/18/2014,D-III,Bluffton,Earlham,RUSHING,N,Sheehan,YDS,23
21192011,10/18/2014,D-III,Bluffton,Earlham,RUSHING,N,Sheehan,TD,0
21192012,10/18/2014,D-III,Bluffton,Earlham,RUSHING,N,Sheehan,LONG,13
21192013,10/18/2014,D-III,Bluffton,Earlham,RUSHING,E,Fox,ATT,7
21192014,10/18/2014,D-III,Bluffton,Earlham,RUSHING,E,Fox,YDS,18
21192015,10/18/2014,D-III,Bluffton,Earlham,RUSHING,E,Fox,TD,0
21192016,10/18/2014,D-III,Bluffton,Earlham,RUSHING,E,Fox,LONG,12
21192017,10/18/2014,D-III,Bluffton,Earlham,RUSHING,,Team,ATT,1
21192018,10/18/2014,D-III,Bluffton,Earlham,RUSHING,,Team,YDS,-1
21192019,10/18/2014,D-III,Bluffton,Earlham,RUSHING,,Team,TD,0
21192020,10/18/2014,D-III,Bluffton,Earlham,RUSHING,,Team,LONG,0
21192021,10/18/2014,D-III,Bluffton,Earlham,RUSHING,C,Sheehan,ATT,1
21192022,10/18/2014,D-III,Bluffton,Earlham,RUSHING,C,Sheehan,YDS,-3
21192023,10/18/2014,D-III,Bluffton,Earlham,RUSHING,C,Sheehan,TD,0
21192024,10/18/2014,D-III,Bluffton,Earlham,RUSHING,C,Sheehan,LONG,0
21192025,10/18/2014,D-III,Bluffton,Earlham,PASSING,N,Sheehan,CP-ATT-INT,15-27-1
21192026,10/18/2014,D-III,Bluffton,Earlham,PASSING,N,Sheehan,YDS,268
21192027,10/18/2014,D-III,Bluffton,Earlham,PASSING,N,Sheehan,TD,2
21192028,10/18/2014,D-III,Bluffton,Earlham,PASSING,N,Sheehan,LONG,58
21192029,10/18/2014,D-III,Bluffton,Earlham,RECEIVING,J,Tomlinson,REC,5
21192030,10/18/2014,D-III,Bluffton,Earlham,RECEIVING,J,Tomlinson,YDS,131
21192031,10/18/2014,D-III,Bluffton,Earlham,RECEIVING,J,Tomlinson,TD,1
21192032,10/18/2014,D-III,Bluffton,Earlham,RECEIVING,J,Tomlinson,LONG,58
21192033,10/18/2014,D-III,Bluffton,Earlham,RECEIVING,D,Brown,REC,3
21192034,10/18/2014,D-III,Bluffton,Earlham,RECEIVING,D,Brown,YDS,60
21192035,10/18/2014,D-III,Bluffton,Earlham,RECEIVING,D,Brown,TD,1
21192036,10/18/2014,D-III,Bluffton,Earlham,RECEIVING,D,Brown,LONG,27
21192037,10/18/2014,D-III,Bluffton,Earlham,RECEIVING,M,Roberson,REC,5
21192038,10/18/2014,D-III,Bluffton,Earlham,RECEIVING,M,Roberson,YDS,44
21192039,10/18/2014,D-III,Bluffton,Earlham,RECEIVING,M,Roberson,TD,0
21192040,10/18/2014,D-III,Bluffton,Earlham,RECEIVING,M,Roberson,LONG,15
21192041,10/18/2014,D-III,Bluffton,Earlham,RECEIVING,C,Sheehan,REC,1
21192042,10/18/2014,D-III,Bluffton,Earlham,RECEIVING,C,Sheehan,YDS,31
21192043,10/18/2014,D-III,Bluffton,Earlham,RECEIVING,C,Sheehan,TD,0
21192044,10/18/2014,D-III,Bluffton,Earlham,RECEIVING,C,Sheehan,LONG,31
21192045,10/18/2014,D-III,Bluffton,Earlham,RECEIVING,D,Carroll,REC,1
