ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20896001,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Justin,Magazine,ATT,19
20896002,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Justin,Magazine,YDS,104
20896003,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Justin,Magazine,TD,0
20896004,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Justin,Magazine,LONG,32
20896005,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Patrick,Angle,ATT,21
20896006,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Patrick,Angle,YDS,77
20896007,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Patrick,Angle,TD,2
20896008,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Patrick,Angle,LONG,22
20896009,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Devon,Price,ATT,6
20896010,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Devon,Price,YDS,68
20896011,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Devon,Price,TD,1
20896012,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Devon,Price,LONG,31
20896013,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Tony,Davis,ATT,5
20896014,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Tony,Davis,YDS,30
20896015,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Tony,Davis,TD,0
20896016,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Tony,Davis,LONG,13
20896017,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Tyler,Warren,ATT,1
20896018,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Tyler,Warren,YDS,-7
20896019,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Tyler,Warren,TD,0
20896020,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,Tyler,Warren,LONG,0
20896021,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,,Team,ATT,2
20896022,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,,Team,YDS,-15
20896023,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,,Team,TD,0
20896024,9/27/2014,D-III,Ohio Northern,Heidelberg,RUSHING,,Team,LONG,0
20896025,9/27/2014,D-III,Ohio Northern,Heidelberg,PASSING,Patrick,Angle,CP-ATT-INT,27-40-0
20896026,9/27/2014,D-III,Ohio Northern,Heidelberg,PASSING,Patrick,Angle,YDS,393
20896027,9/27/2014,D-III,Ohio Northern,Heidelberg,PASSING,Patrick,Angle,TD,4
20896028,9/27/2014,D-III,Ohio Northern,Heidelberg,PASSING,Patrick,Angle,LONG,45
20896029,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Devon,Price,REC,7
20896030,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Devon,Price,YDS,116
20896031,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Devon,Price,TD,1
20896032,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Devon,Price,LONG,45
20896033,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Reed,Allen,REC,5
20896034,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Reed,Allen,YDS,88
20896035,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Reed,Allen,TD,2
20896036,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Reed,Allen,LONG,41
20896037,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Sh,Chamberlain,REC,6
20896038,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Sh,Chamberlain,YDS,74
20896039,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Sh,Chamberlain,TD,1
20896040,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Sh,Chamberlain,LONG,27
20896041,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Matt,Craven,REC,5
20896042,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Matt,Craven,YDS,73
20896043,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Matt,Craven,TD,0
20896044,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Matt,Craven,LONG,39
20896045,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Justin,Magazine,REC,2
20896046,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Justin,Magazine,YDS,29
20896047,9/27/2014,D-III,Ohio Northern,Heidelberg,RECEIVING,Justin,Magazine,TD,0
