ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20841001,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Cody,Daniel,ATT,23
20841002,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Cody,Daniel,YDS,165
20841003,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Cody,Daniel,TD,2
20841004,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Cody,Daniel,LONG,46
20841005,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Powers,Spencer,ATT,9
20841006,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Powers,Spencer,YDS,31
20841007,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Powers,Spencer,TD,0
20841008,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Powers,Spencer,LONG,6
20841009,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Devante,Jones,ATT,6
20841010,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Devante,Jones,YDS,29
20841011,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Devante,Jones,TD,0
20841012,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Devante,Jones,LONG,28
20841013,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Blake,Woods,ATT,1
20841014,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Blake,Woods,YDS,11
20841015,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Blake,Woods,TD,0
20841016,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Blake,Woods,LONG,11
20841017,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Andy,Moots,ATT,4
20841018,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Andy,Moots,YDS,10
20841019,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Andy,Moots,TD,0
20841020,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Andy,Moots,LONG,6
20841021,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Charlie,Powell,ATT,1
20841022,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Charlie,Powell,YDS,6
20841023,9/20/2014,D-III,Sewanee,Randolph-Macon,RUSHING,Charlie,Powell,TD,0
