ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21751001,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Adrian,Harris,ATT,7
21751002,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Adrian,Harris,YDS,38
21751003,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Adrian,Harris,TD,0
21751004,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Adrian,Harris,LONG,21
21751005,11/22/2014,D-III,Adrian,Mount Union,RUSHING,E,Stewart,ATT,12
21751006,11/22/2014,D-III,Adrian,Mount Union,RUSHING,E,Stewart,YDS,33
21751007,11/22/2014,D-III,Adrian,Mount Union,RUSHING,E,Stewart,TD,0
21751008,11/22/2014,D-III,Adrian,Mount Union,RUSHING,E,Stewart,LONG,25
21751009,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Connor,Storms,ATT,1
21751010,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Connor,Storms,YDS,25
21751011,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Connor,Storms,TD,0
21751012,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Connor,Storms,LONG,25
21751013,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Jeremy,Wortham,ATT,5
21751014,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Jeremy,Wortham,YDS,21
21751015,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Jeremy,Wortham,TD,0
21751016,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Jeremy,Wortham,LONG,11
21751017,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Stephen,Milarch,ATT,3
21751018,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Stephen,Milarch,YDS,13
21751019,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Stephen,Milarch,TD,0
21751020,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Stephen,Milarch,LONG,6
21751021,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Dylan,Dunn,ATT,5
21751022,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Dylan,Dunn,YDS,12
21751023,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Dylan,Dunn,TD,0
21751024,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Dylan,Dunn,LONG,10
21751025,11/22/2014,D-III,Adrian,Mount Union,RUSHING,D,Robinson,ATT,8
21751026,11/22/2014,D-III,Adrian,Mount Union,RUSHING,D,Robinson,YDS,12
21751027,11/22/2014,D-III,Adrian,Mount Union,RUSHING,D,Robinson,TD,0
21751028,11/22/2014,D-III,Adrian,Mount Union,RUSHING,D,Robinson,LONG,6
21751029,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Sam,Courtney,ATT,1
21751030,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Sam,Courtney,YDS,1
21751031,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Sam,Courtney,TD,0
21751032,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Sam,Courtney,LONG,1
21751033,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Alec,Duffiney,ATT,1
21751034,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Alec,Duffiney,YDS,-1
21751035,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Alec,Duffiney,TD,0
21751036,11/22/2014,D-III,Adrian,Mount Union,RUSHING,Alec,Duffiney,LONG,0
