ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20796001,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,K,Gibson,ATT,25
20796002,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,K,Gibson,YDS,60
20796003,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,K,Gibson,TD,0
20796004,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,K,Gibson,LONG,12
20796005,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,D,Carrillo,ATT,7
20796006,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,D,Carrillo,YDS,22
20796007,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,D,Carrillo,TD,0
20796008,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,D,Carrillo,LONG,8
20796009,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,L,Stevens,ATT,6
20796010,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,L,Stevens,YDS,17
20796011,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,L,Stevens,TD,0
20796012,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,L,Stevens,LONG,11
20796013,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,J,Berry,ATT,1
20796014,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,J,Berry,YDS,-1
20796015,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,J,Berry,TD,0
20796016,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,J,Berry,LONG,0
20796017,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,,Team,ATT,2
20796018,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,,Team,YDS,-2
20796019,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,,Team,TD,0
20796020,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,,Team,LONG,0
20796021,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,J,Warren,ATT,5
20796022,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,J,Warren,YDS,-17
20796023,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,J,Warren,TD,0
20796024,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RUSHING,J,Warren,LONG,10
20796025,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,PASSING,J,Warren,CP-ATT-INT,13-22-0
20796026,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,PASSING,J,Warren,YDS,163
20796027,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,PASSING,J,Warren,TD,2
20796028,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,PASSING,J,Warren,LONG,66
20796029,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,PASSING,D,Carrillo,CP-ATT-INT,0-2-0
20796030,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,PASSING,D,Carrillo,YDS,0
20796031,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,PASSING,D,Carrillo,TD,0
20796032,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,PASSING,D,Carrillo,LONG,0
20796033,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,J,Fabien,REC,3
20796034,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,J,Fabien,YDS,87
20796035,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,J,Fabien,TD,1
20796036,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,J,Fabien,LONG,66
20796037,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,J,Day,REC,4
20796038,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,J,Day,YDS,45
20796039,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,J,Day,TD,1
20796040,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,J,Day,LONG,16
20796041,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,B,Kurtz,REC,3
20796042,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,B,Kurtz,YDS,25
20796043,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,B,Kurtz,TD,0
20796044,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,B,Kurtz,LONG,9
20796045,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,J,Berry,REC,2
20796046,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,J,Berry,YDS,5
20796047,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,J,Berry,TD,0
20796048,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,J,Berry,LONG,6
20796049,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,K,Luster,REC,1
20796050,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,K,Luster,YDS,1
20796051,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,K,Luster,TD,0
20796052,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,RECEIVING,K,Luster,LONG,1
20796053,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,PUNTING,J,Warren,NO,6
20796054,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,PUNTING,J,Warren,YDS,204
20796055,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,PUNTING,J,Warren,AVG,34.0
20796056,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,PUNTING,J,Warren,LONG,43
20796057,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,PUNTING,J,Hurwitz,NO,2
20796058,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,PUNTING,J,Hurwitz,YDS,81
20796059,9/20/2014,D-III,Wesleyan (Conn.),Middlebury,PUNTING,J,Hurwitz,AVG,40.5
