ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20811001,9/20/2014,D-III,Wabash,Denison,RUSHING,Mason,Zurek,ATT,12
20811002,9/20/2014,D-III,Wabash,Denison,RUSHING,Mason,Zurek,YDS,112
20811003,9/20/2014,D-III,Wabash,Denison,RUSHING,Mason,Zurek,TD,2
20811004,9/20/2014,D-III,Wabash,Denison,RUSHING,Mason,Zurek,LONG,32
20811005,9/20/2014,D-III,Wabash,Denison,RUSHING,Tyler,Holmes,ATT,16
20811006,9/20/2014,D-III,Wabash,Denison,RUSHING,Tyler,Holmes,YDS,104
20811007,9/20/2014,D-III,Wabash,Denison,RUSHING,Tyler,Holmes,TD,0
20811008,9/20/2014,D-III,Wabash,Denison,RUSHING,Tyler,Holmes,LONG,23
20811009,9/20/2014,D-III,Wabash,Denison,RUSHING,Shamir,Johnson,ATT,3
20811010,9/20/2014,D-III,Wabash,Denison,RUSHING,Shamir,Johnson,YDS,27
20811011,9/20/2014,D-III,Wabash,Denison,RUSHING,Shamir,Johnson,TD,0
20811012,9/20/2014,D-III,Wabash,Denison,RUSHING,Shamir,Johnson,LONG,23
20811013,9/20/2014,D-III,Wabash,Denison,RUSHING,Connor,Rice,ATT,2
20811014,9/20/2014,D-III,Wabash,Denison,RUSHING,Connor,Rice,YDS,-9
20811015,9/20/2014,D-III,Wabash,Denison,RUSHING,Connor,Rice,TD,0
20811016,9/20/2014,D-III,Wabash,Denison,RUSHING,Connor,Rice,LONG,0
20811017,9/20/2014,D-III,Wabash,Denison,RUSHING,Michael,Putko,ATT,10
20811018,9/20/2014,D-III,Wabash,Denison,RUSHING,Michael,Putko,YDS,-26
20811019,9/20/2014,D-III,Wabash,Denison,RUSHING,Michael,Putko,TD,0
20811020,9/20/2014,D-III,Wabash,Denison,RUSHING,Michael,Putko,LONG,11
20811021,9/20/2014,D-III,Wabash,Denison,PASSING,Michael,Putko,CP-ATT-INT,14-21-1
20811022,9/20/2014,D-III,Wabash,Denison,PASSING,Michael,Putko,YDS,177
20811023,9/20/2014,D-III,Wabash,Denison,PASSING,Michael,Putko,TD,2
20811024,9/20/2014,D-III,Wabash,Denison,PASSING,Michael,Putko,LONG,45
20811025,9/20/2014,D-III,Wabash,Denison,PASSING,Connor,Rice,CP-ATT-INT,3-4-0
20811026,9/20/2014,D-III,Wabash,Denison,PASSING,Connor,Rice,YDS,28
20811027,9/20/2014,D-III,Wabash,Denison,PASSING,Connor,Rice,TD,0
20811028,9/20/2014,D-III,Wabash,Denison,PASSING,Connor,Rice,LONG,14
20811029,9/20/2014,D-III,Wabash,Denison,RECEIVING,Drake,Christen,REC,5
20811030,9/20/2014,D-III,Wabash,Denison,RECEIVING,Drake,Christen,YDS,77
20811031,9/20/2014,D-III,Wabash,Denison,RECEIVING,Drake,Christen,TD,2
20811032,9/20/2014,D-III,Wabash,Denison,RECEIVING,Drake,Christen,LONG,34
20811033,9/20/2014,D-III,Wabash,Denison,RECEIVING,Sammy,Adams,REC,2
20811034,9/20/2014,D-III,Wabash,Denison,RECEIVING,Sammy,Adams,YDS,54
20811035,9/20/2014,D-III,Wabash,Denison,RECEIVING,Sammy,Adams,TD,0
20811036,9/20/2014,D-III,Wabash,Denison,RECEIVING,Sammy,Adams,LONG,45
20811037,9/20/2014,D-III,Wabash,Denison,RECEIVING,Houston,Hodges,REC,6
20811038,9/20/2014,D-III,Wabash,Denison,RECEIVING,Houston,Hodges,YDS,44
20811039,9/20/2014,D-III,Wabash,Denison,RECEIVING,Houston,Hodges,TD,0
20811040,9/20/2014,D-III,Wabash,Denison,RECEIVING,Houston,Hodges,LONG,13
20811041,9/20/2014,D-III,Wabash,Denison,RECEIVING,M,Dickerson,REC,3
20811042,9/20/2014,D-III,Wabash,Denison,RECEIVING,M,Dickerson,YDS,21
20811043,9/20/2014,D-III,Wabash,Denison,RECEIVING,M,Dickerson,TD,0
20811044,9/20/2014,D-III,Wabash,Denison,RECEIVING,M,Dickerson,LONG,9
20811045,9/20/2014,D-III,Wabash,Denison,RECEIVING,Mason,Zurek,REC,1
20811046,9/20/2014,D-III,Wabash,Denison,RECEIVING,Mason,Zurek,YDS,9
20811047,9/20/2014,D-III,Wabash,Denison,RECEIVING,Mason,Zurek,TD,0
20811048,9/20/2014,D-III,Wabash,Denison,RECEIVING,Mason,Zurek,LONG,4
