ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21638001,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,M,Carpenter,ATT,11
21638002,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,M,Carpenter,YDS,101
21638003,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,M,Carpenter,TD,2
21638004,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,M,Carpenter,LONG,56
21638005,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Duane,Thompson,ATT,14
21638006,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Duane,Thompson,YDS,92
21638007,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Duane,Thompson,TD,2
21638008,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Duane,Thompson,LONG,24
21638009,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Blake,Jackson,ATT,8
21638010,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Blake,Jackson,YDS,35
21638011,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Blake,Jackson,TD,0
21638012,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Blake,Jackson,LONG,19
21638013,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Damon,Thomas,ATT,6
21638014,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Damon,Thomas,YDS,31
21638015,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Damon,Thomas,TD,1
21638016,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Damon,Thomas,LONG,10
21638017,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Zach,Anderson,ATT,3
21638018,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Zach,Anderson,YDS,19
21638019,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Zach,Anderson,TD,0
21638020,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Zach,Anderson,LONG,9
21638021,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Malcolm,Miller,ATT,2
21638022,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Malcolm,Miller,YDS,15
21638023,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Malcolm,Miller,TD,1
21638024,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Malcolm,Miller,LONG,13
21638025,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Tj,Josey,ATT,3
21638026,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Tj,Josey,YDS,13
21638027,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Tj,Josey,TD,1
21638028,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Tj,Josey,LONG,5
21638029,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Kolby,Kelley,ATT,1
21638030,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Kolby,Kelley,YDS,0
21638031,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Kolby,Kelley,TD,0
21638032,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,Kolby,Kelley,LONG,0
21638033,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,,Team,ATT,1
21638034,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,,Team,YDS,0
21638035,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,,Team,TD,0
21638036,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RUSHING,,Team,LONG,0
21638037,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PASSING,Zach,Anderson,CP-ATT-INT,12-16-0
21638038,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PASSING,Zach,Anderson,YDS,161
21638039,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PASSING,Zach,Anderson,TD,2
21638040,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PASSING,Zach,Anderson,LONG,41
21638041,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PASSING,Blake,Jackson,CP-ATT-INT,7-8-0
21638042,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PASSING,Blake,Jackson,YDS,106
21638043,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PASSING,Blake,Jackson,TD,2
21638044,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PASSING,Blake,Jackson,LONG,38
21638045,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PASSING,Tj,Josey,CP-ATT-INT,1-1-0
21638046,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PASSING,Tj,Josey,YDS,7
21638047,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PASSING,Tj,Josey,TD,0
21638048,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PASSING,Tj,Josey,LONG,7
21638049,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Kamray,Runnels,REC,5
21638050,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Kamray,Runnels,YDS,80
21638051,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Kamray,Runnels,TD,2
21638052,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Kamray,Runnels,LONG,38
21638053,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Robby,Seybold,REC,2
21638054,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Robby,Seybold,YDS,45
21638055,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Robby,Seybold,TD,1
21638056,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Robby,Seybold,LONG,38
21638057,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Wykeyhe,Walker,REC,3
21638058,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Wykeyhe,Walker,YDS,42
21638059,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Wykeyhe,Walker,TD,0
21638060,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Wykeyhe,Walker,LONG,23
21638061,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Eric,Nelson,REC,1
21638062,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Eric,Nelson,YDS,41
21638063,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Eric,Nelson,TD,0
21638064,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Eric,Nelson,LONG,41
21638065,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Marcus,Wimby,REC,3
21638066,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Marcus,Wimby,YDS,18
21638067,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Marcus,Wimby,TD,0
21638068,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Marcus,Wimby,LONG,13
21638069,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,M,Carpenter,REC,2
21638070,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,M,Carpenter,YDS,16
21638071,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,M,Carpenter,TD,0
21638072,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,M,Carpenter,LONG,14
21638073,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Justis,Kelly,REC,2
21638074,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Justis,Kelly,YDS,14
21638075,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Justis,Kelly,TD,0
21638076,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Justis,Kelly,LONG,9
21638077,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Damon,Thomas,REC,1
21638078,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Damon,Thomas,YDS,13
21638079,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Damon,Thomas,TD,1
21638080,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Damon,Thomas,LONG,13
21638081,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Hunter,Schmidt,REC,1
21638082,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Hunter,Schmidt,YDS,5
21638083,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Hunter,Schmidt,TD,0
21638084,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,RECEIVING,Hunter,Schmidt,LONG,5
21638085,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PUNTING,Baylor,Mullins,NO,1
21638086,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PUNTING,Baylor,Mullins,YDS,44
21638087,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PUNTING,Baylor,Mullins,AVG,44.0
21638088,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PUNTING,Baylor,Mullins,LONG,44
21638089,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PUNT RETURNS,Kamray,Runnels,NO,2
21638090,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PUNT RETURNS,Kamray,Runnels,YDS,57
21638091,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PUNT RETURNS,Kamray,Runnels,AVG,28.5
21638092,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PUNT RETURNS,Kamray,Runnels,LONG,39
21638093,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PUNT RETURNS,Brian,Sides,NO,1
21638094,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PUNT RETURNS,Brian,Sides,YDS,35
21638095,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PUNT RETURNS,Brian,Sides,AVG,35.0
21638096,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PUNT RETURNS,Brian,Sides,LONG,35
21638097,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PUNT RETURNS,Jaedon,Johnson,NO,1
21638098,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PUNT RETURNS,Jaedon,Johnson,YDS,8
21638099,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PUNT RETURNS,Jaedon,Johnson,AVG,8.0
21638100,11/8/2014,D-III,M. Hardin-Baylor,Howard Payne,PUNT RETURNS,Jaedon,Johnson,LONG,8
21638101,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,David,Jonathan,ATT,11
21638102,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,David,Jonathan,YDS,63
21638103,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,David,Jonathan,TD,0
21638104,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,David,Jonathan,LONG,23
21638105,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Zarron,Dove,ATT,8
21638106,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Zarron,Dove,YDS,18
21638107,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Zarron,Dove,TD,1
21638108,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Zarron,Dove,LONG,7
21638109,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Justin,Acosta,ATT,3
21638110,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Justin,Acosta,YDS,12
21638111,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Justin,Acosta,TD,0
21638112,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Justin,Acosta,LONG,10
21638113,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Richard,Porche,ATT,6
21638114,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Richard,Porche,YDS,9
21638115,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Richard,Porche,TD,1
21638116,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Richard,Porche,LONG,4
21638117,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,,Team,ATT,7
21638118,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,,Team,YDS,7
21638119,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,,Team,TD,0
21638120,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,,Team,LONG,9
21638121,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Richard,Young,ATT,5
21638122,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Richard,Young,YDS,6
21638123,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Richard,Young,TD,0
21638124,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Richard,Young,LONG,7
21638125,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Chanc,Encalade,ATT,4
21638126,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Chanc,Encalade,YDS,5
21638127,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Chanc,Encalade,TD,0
21638128,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Chanc,Encalade,LONG,3
21638129,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Aroldo,Nandin,ATT,1
21638130,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Aroldo,Nandin,YDS,0
21638131,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Aroldo,Nandin,TD,0
21638132,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Aroldo,Nandin,LONG,0
21638133,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Victor,Gonzales,ATT,1
21638134,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Victor,Gonzales,YDS,-9
21638135,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Victor,Gonzales,TD,0
21638136,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RUSHING,Victor,Gonzales,LONG,0
21638137,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,PASSING,Richard,Young,CP-ATT-INT,10-23-4
21638138,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,PASSING,Richard,Young,YDS,137
21638139,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,PASSING,Richard,Young,TD,0
21638140,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,PASSING,Richard,Young,LONG,43
21638141,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,PASSING,,Team,CP-ATT-INT,1-4-2
21638142,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,PASSING,,Team,YDS,12
21638143,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,PASSING,,Team,TD,0
21638144,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,PASSING,,Team,LONG,12
21638145,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Colby,Mica,REC,5
21638146,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Colby,Mica,YDS,110
21638147,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Colby,Mica,TD,0
21638148,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Colby,Mica,LONG,43
21638149,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Zarron,Dove,REC,2
21638150,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Zarron,Dove,YDS,17
21638151,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Zarron,Dove,TD,0
21638152,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Zarron,Dove,LONG,12
21638153,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Tracy,Morrison,REC,1
21638154,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Tracy,Morrison,YDS,8
21638155,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Tracy,Morrison,TD,0
21638156,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Tracy,Morrison,LONG,8
21638157,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Kevin,Domingue,REC,1
21638158,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Kevin,Domingue,YDS,8
21638159,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Kevin,Domingue,TD,0
21638160,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Kevin,Domingue,LONG,8
21638161,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,David,Jonathan,REC,1
21638162,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,David,Jonathan,YDS,3
21638163,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,David,Jonathan,TD,0
21638164,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,David,Jonathan,LONG,3
21638165,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Blayne,Parisher,REC,1
21638166,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Blayne,Parisher,YDS,3
21638167,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Blayne,Parisher,TD,0
21638168,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,RECEIVING,Blayne,Parisher,LONG,3
21638169,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,PUNTING,Richard,Young,NO,4
21638170,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,PUNTING,Richard,Young,YDS,138
21638171,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,PUNTING,Richard,Young,AVG,34.5
21638172,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,PUNTING,Richard,Young,LONG,39
21638173,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,PUNTING,Dakota,Gibson,NO,3
21638174,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,PUNTING,Dakota,Gibson,YDS,100
21638175,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,PUNTING,Dakota,Gibson,AVG,33.3
21638176,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,PUNTING,Dakota,Gibson,LONG,46
21638177,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,KICK RETURNS,Tracy,Morrison,NO,1
21638178,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,KICK RETURNS,Tracy,Morrison,YDS,16
21638179,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,KICK RETURNS,Tracy,Morrison,AVG,16.0
21638180,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,KICK RETURNS,Tracy,Morrison,LONG,16
21638181,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,KICK RETURNS,Victor,Gonzales,NO,7
21638182,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,KICK RETURNS,Victor,Gonzales,YDS,132
21638183,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,KICK RETURNS,Victor,Gonzales,AVG,18.9
21638184,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,KICK RETURNS,Victor,Gonzales,LONG,47
21638185,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,KICK RETURNS,Justin,Acosta,NO,1
21638186,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,KICK RETURNS,Justin,Acosta,YDS,5
21638187,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,KICK RETURNS,Justin,Acosta,AVG,5.0
21638188,11/8/2014,D-III,Howard Payne,M. Hardin-Baylor,KICK RETURNS,Justin,Acosta,LONG,5
