ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20668001,9/13/2014,D-III,Macalester,Hamline,RUSHING,Smsn,Bialostok,ATT,12
20668002,9/13/2014,D-III,Macalester,Hamline,RUSHING,Smsn,Bialostok,YDS,62
20668003,9/13/2014,D-III,Macalester,Hamline,RUSHING,Smsn,Bialostok,TD,0
20668004,9/13/2014,D-III,Macalester,Hamline,RUSHING,Smsn,Bialostok,LONG,14
20668005,9/13/2014,D-III,Macalester,Hamline,RUSHING,Zandy,Stowell,ATT,16
20668006,9/13/2014,D-III,Macalester,Hamline,RUSHING,Zandy,Stowell,YDS,60
20668007,9/13/2014,D-III,Macalester,Hamline,RUSHING,Zandy,Stowell,TD,1
20668008,9/13/2014,D-III,Macalester,Hamline,RUSHING,Zandy,Stowell,LONG,15
20668009,9/13/2014,D-III,Macalester,Hamline,RUSHING,Ethan,Carpenter,ATT,3
20668010,9/13/2014,D-III,Macalester,Hamline,RUSHING,Ethan,Carpenter,YDS,9
20668011,9/13/2014,D-III,Macalester,Hamline,RUSHING,Ethan,Carpenter,TD,1
20668012,9/13/2014,D-III,Macalester,Hamline,RUSHING,Ethan,Carpenter,LONG,5
20668013,9/13/2014,D-III,Macalester,Hamline,RUSHING,Jacob,Jones,ATT,2
20668014,9/13/2014,D-III,Macalester,Hamline,RUSHING,Jacob,Jones,YDS,2
20668015,9/13/2014,D-III,Macalester,Hamline,RUSHING,Jacob,Jones,TD,0
20668016,9/13/2014,D-III,Macalester,Hamline,RUSHING,Jacob,Jones,LONG,2
20668017,9/13/2014,D-III,Macalester,Hamline,RUSHING,,Team,ATT,1
20668018,9/13/2014,D-III,Macalester,Hamline,RUSHING,,Team,YDS,-24
20668019,9/13/2014,D-III,Macalester,Hamline,RUSHING,,Team,TD,0
20668020,9/13/2014,D-III,Macalester,Hamline,RUSHING,,Team,LONG,0
20668021,9/13/2014,D-III,Macalester,Hamline,PASSING,Smsn,Bialostok,CP-ATT-INT,14-31-2
20668022,9/13/2014,D-III,Macalester,Hamline,PASSING,Smsn,Bialostok,YDS,120
20668023,9/13/2014,D-III,Macalester,Hamline,PASSING,Smsn,Bialostok,TD,0
20668024,9/13/2014,D-III,Macalester,Hamline,PASSING,Smsn,Bialostok,LONG,33
20668025,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Ethan,Carpenter,REC,1
20668026,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Ethan,Carpenter,YDS,33
20668027,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Ethan,Carpenter,TD,0
20668028,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Ethan,Carpenter,LONG,33
20668029,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Ben,Hillmann,REC,3
20668030,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Ben,Hillmann,YDS,22
20668031,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Ben,Hillmann,TD,0
20668032,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Ben,Hillmann,LONG,8
20668033,9/13/2014,D-III,Macalester,Hamline,RECEIVING,,Team,REC,2
20668034,9/13/2014,D-III,Macalester,Hamline,RECEIVING,,Team,YDS,22
20668035,9/13/2014,D-III,Macalester,Hamline,RECEIVING,,Team,TD,0
20668036,9/13/2014,D-III,Macalester,Hamline,RECEIVING,,Team,LONG,14
20668037,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Tre,Nowaczynski,REC,2
20668038,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Tre,Nowaczynski,YDS,21
20668039,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Tre,Nowaczynski,TD,0
20668040,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Tre,Nowaczynski,LONG,17
20668041,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Joe,Walker,REC,1
20668042,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Joe,Walker,YDS,9
20668043,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Joe,Walker,TD,0
20668044,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Joe,Walker,LONG,9
20668045,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Sam,Bordo,REC,1
20668046,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Sam,Bordo,YDS,8
20668047,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Sam,Bordo,TD,0
20668048,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Sam,Bordo,LONG,8
20668049,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Victor,Bordo,REC,2
20668050,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Victor,Bordo,YDS,3
20668051,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Victor,Bordo,TD,0
20668052,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Victor,Bordo,LONG,7
20668053,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Zandy,Stowell,REC,1
20668054,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Zandy,Stowell,YDS,2
20668055,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Zandy,Stowell,TD,0
20668056,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Zandy,Stowell,LONG,2
20668057,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Hunter,Johnson,REC,1
20668058,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Hunter,Johnson,YDS,0
20668059,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Hunter,Johnson,TD,0
20668060,9/13/2014,D-III,Macalester,Hamline,RECEIVING,Hunter,Johnson,LONG,0
20668061,9/13/2014,D-III,Macalester,Hamline,PUNTING,Matt,Glasenapp,NO,5
20668062,9/13/2014,D-III,Macalester,Hamline,PUNTING,Matt,Glasenapp,YDS,159
