ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20588001,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,Jacob,Wright,ATT,17
20588002,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,Jacob,Wright,YDS,90
20588003,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,Jacob,Wright,TD,0
20588004,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,Jacob,Wright,LONG,12
20588005,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,M,Pisarcik,ATT,5
20588006,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,M,Pisarcik,YDS,22
20588007,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,M,Pisarcik,TD,0
20588008,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,M,Pisarcik,LONG,17
20588009,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,Kevon,White,ATT,6
20588010,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,Kevon,White,YDS,17
20588011,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,Kevon,White,TD,0
20588012,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,Kevon,White,LONG,6
20588013,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,W,Hill-pensami,ATT,3
20588014,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,W,Hill-pensami,YDS,5
20588015,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,W,Hill-pensami,TD,0
20588016,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,W,Hill-pensami,LONG,3
20588017,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,Ross,Rushing,ATT,1
20588018,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,Ross,Rushing,YDS,1
20588019,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,Ross,Rushing,TD,0
20588020,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,Ross,Rushing,LONG,1
20588021,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,Cliff,Woodard,ATT,1
20588022,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,Cliff,Woodard,YDS,1
20588023,9/6/2014,D-III,Bridgewater,Gettysburg,RUSHING,Cliff,Woodard,TD,0
