ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20954001,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Ben,Hertrampf,ATT,6
20954002,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Ben,Hertrampf,YDS,13
20954003,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Ben,Hertrampf,TD,0
20954004,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Ben,Hertrampf,LONG,6
20954005,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Jared,Stan,ATT,1
20954006,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Jared,Stan,YDS,1
20954007,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Jared,Stan,TD,0
20954008,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Jared,Stan,LONG,1
20954009,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Austin,Mancosky,ATT,2
20954010,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Austin,Mancosky,YDS,1
20954011,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Austin,Mancosky,TD,0
20954012,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Austin,Mancosky,LONG,2
20954013,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Trent,Cummings,ATT,4
20954014,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Trent,Cummings,YDS,-4
20954015,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Trent,Cummings,TD,0
20954016,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Trent,Cummings,LONG,6
20954017,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,PASSING,Trent,Cummings,CP-ATT-INT,17-30-0
20954018,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,PASSING,Trent,Cummings,YDS,144
20954019,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,PASSING,Trent,Cummings,TD,1
20954020,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,PASSING,Trent,Cummings,LONG,18
20954021,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Tony,Bilderback,REC,6
20954022,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Tony,Bilderback,YDS,67
20954023,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Tony,Bilderback,TD,1
20954024,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Tony,Bilderback,LONG,18
20954025,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,C,Stackhouse,REC,3
20954026,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,C,Stackhouse,YDS,23
20954027,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,C,Stackhouse,TD,0
20954028,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,C,Stackhouse,LONG,12
20954029,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Ben,Hertrampf,REC,3
20954030,10/4/2014,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Ben,Hertrampf,YDS,14
