ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21631001,11/8/2014,D-III,Grinnell,Lake Forest,RUSHING,Sam,Poulos,ATT,13
21631002,11/8/2014,D-III,Grinnell,Lake Forest,RUSHING,Sam,Poulos,YDS,29
21631003,11/8/2014,D-III,Grinnell,Lake Forest,RUSHING,Sam,Poulos,TD,1
21631004,11/8/2014,D-III,Grinnell,Lake Forest,RUSHING,Sam,Poulos,LONG,11
21631005,11/8/2014,D-III,Grinnell,Lake Forest,RUSHING,Harrison,Hoegh,ATT,1
21631006,11/8/2014,D-III,Grinnell,Lake Forest,RUSHING,Harrison,Hoegh,YDS,2
21631007,11/8/2014,D-III,Grinnell,Lake Forest,RUSHING,Harrison,Hoegh,TD,0
21631008,11/8/2014,D-III,Grinnell,Lake Forest,RUSHING,Harrison,Hoegh,LONG,2
21631009,11/8/2014,D-III,Grinnell,Lake Forest,RUSHING,Jacob,Bernholtz,ATT,9
21631010,11/8/2014,D-III,Grinnell,Lake Forest,RUSHING,Jacob,Bernholtz,YDS,1
21631011,11/8/2014,D-III,Grinnell,Lake Forest,RUSHING,Jacob,Bernholtz,TD,0
21631012,11/8/2014,D-III,Grinnell,Lake Forest,RUSHING,Jacob,Bernholtz,LONG,3
21631013,11/8/2014,D-III,Grinnell,Lake Forest,PASSING,Sam,Poulos,CP-ATT-INT,22-38-1
21631014,11/8/2014,D-III,Grinnell,Lake Forest,PASSING,Sam,Poulos,YDS,214
21631015,11/8/2014,D-III,Grinnell,Lake Forest,PASSING,Sam,Poulos,TD,1
21631016,11/8/2014,D-III,Grinnell,Lake Forest,PASSING,Sam,Poulos,LONG,63
21631017,11/8/2014,D-III,Grinnell,Lake Forest,PASSING,Harrison,Hoegh,CP-ATT-INT,4-8-1
21631018,11/8/2014,D-III,Grinnell,Lake Forest,PASSING,Harrison,Hoegh,YDS,26
21631019,11/8/2014,D-III,Grinnell,Lake Forest,PASSING,Harrison,Hoegh,TD,0
21631020,11/8/2014,D-III,Grinnell,Lake Forest,PASSING,Harrison,Hoegh,LONG,12
21631021,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Jacob,Meixler,REC,5
21631022,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Jacob,Meixler,YDS,82
21631023,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Jacob,Meixler,TD,1
21631024,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Jacob,Meixler,LONG,63
21631025,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Greg,Ruzich,REC,7
21631026,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Greg,Ruzich,YDS,52
21631027,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Greg,Ruzich,TD,0
21631028,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Greg,Ruzich,LONG,12
21631029,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Carson,Dunn,REC,4
21631030,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Carson,Dunn,YDS,42
21631031,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Carson,Dunn,TD,0
21631032,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Carson,Dunn,LONG,24
21631033,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Zach,Mcgriff,REC,5
21631034,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Zach,Mcgriff,YDS,28
21631035,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Zach,Mcgriff,TD,0
21631036,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Zach,Mcgriff,LONG,9
21631037,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Jacob,Bernholtz,REC,3
21631038,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Jacob,Bernholtz,YDS,19
21631039,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Jacob,Bernholtz,TD,0
21631040,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Jacob,Bernholtz,LONG,17
21631041,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Emmi,Sandoval,REC,2
21631042,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Emmi,Sandoval,YDS,17
21631043,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Emmi,Sandoval,TD,0
21631044,11/8/2014,D-III,Grinnell,Lake Forest,RECEIVING,Emmi,Sandoval,LONG,12
21631045,11/8/2014,D-III,Grinnell,Lake Forest,PUNTING,Graham,Fisher,NO,6
21631046,11/8/2014,D-III,Grinnell,Lake Forest,PUNTING,Graham,Fisher,YDS,302
21631047,11/8/2014,D-III,Grinnell,Lake Forest,PUNTING,Graham,Fisher,AVG,50.3
21631048,11/8/2014,D-III,Grinnell,Lake Forest,PUNTING,Graham,Fisher,LONG,64
21631049,11/8/2014,D-III,Grinnell,Lake Forest,PUNTING,,Team,NO,1
21631050,11/8/2014,D-III,Grinnell,Lake Forest,PUNTING,,Team,YDS,-27
21631051,11/8/2014,D-III,Grinnell,Lake Forest,PUNTING,,Team,AVG,-27.0
21631052,11/8/2014,D-III,Grinnell,Lake Forest,PUNTING,,Team,LONG,0
21631053,11/8/2014,D-III,Grinnell,Lake Forest,PUNT RETURNS,Ba,Morrissette,NO,1
21631054,11/8/2014,D-III,Grinnell,Lake Forest,PUNT RETURNS,Ba,Morrissette,YDS,6
21631055,11/8/2014,D-III,Grinnell,Lake Forest,PUNT RETURNS,Ba,Morrissette,AVG,6.0
21631056,11/8/2014,D-III,Grinnell,Lake Forest,PUNT RETURNS,Ba,Morrissette,LONG,0
21631057,11/8/2014,D-III,Grinnell,Lake Forest,KICK RETURNS,Zach,Mcgriff,NO,1
21631058,11/8/2014,D-III,Grinnell,Lake Forest,KICK RETURNS,Zach,Mcgriff,YDS,24
21631059,11/8/2014,D-III,Grinnell,Lake Forest,KICK RETURNS,Zach,Mcgriff,AVG,24.0
21631060,11/8/2014,D-III,Grinnell,Lake Forest,KICK RETURNS,Zach,Mcgriff,LONG,24
21631061,11/8/2014,D-III,Grinnell,Lake Forest,KICK RETURNS,Scott,Beecher,NO,1
21631062,11/8/2014,D-III,Grinnell,Lake Forest,KICK RETURNS,Scott,Beecher,YDS,16
21631063,11/8/2014,D-III,Grinnell,Lake Forest,KICK RETURNS,Scott,Beecher,AVG,16.0
21631064,11/8/2014,D-III,Grinnell,Lake Forest,KICK RETURNS,Scott,Beecher,LONG,16
21631065,11/8/2014,D-III,Grinnell,Lake Forest,KICK RETURNS,Jacob,Bernholtz,NO,1
21631066,11/8/2014,D-III,Grinnell,Lake Forest,KICK RETURNS,Jacob,Bernholtz,YDS,5
21631067,11/8/2014,D-III,Grinnell,Lake Forest,KICK RETURNS,Jacob,Bernholtz,AVG,5.0
21631068,11/8/2014,D-III,Grinnell,Lake Forest,KICK RETURNS,Jacob,Bernholtz,LONG,5
21631069,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,Charlie,Quinn,ATT,18
21631070,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,Charlie,Quinn,YDS,99
21631071,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,Charlie,Quinn,TD,1
21631072,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,Charlie,Quinn,LONG,37
21631073,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,Peter,Rantis,ATT,10
21631074,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,Peter,Rantis,YDS,17
21631075,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,Peter,Rantis,TD,1
21631076,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,Peter,Rantis,LONG,13
21631077,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,George,Edlund,ATT,2
21631078,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,George,Edlund,YDS,7
21631079,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,George,Edlund,TD,0
21631080,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,George,Edlund,LONG,6
21631081,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,Sam,Mulford,ATT,5
21631082,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,Sam,Mulford,YDS,7
21631083,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,Sam,Mulford,TD,0
21631084,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,Sam,Mulford,LONG,3
21631085,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,Nikko,Italia,ATT,3
21631086,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,Nikko,Italia,YDS,3
21631087,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,Nikko,Italia,TD,0
21631088,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,Nikko,Italia,LONG,3
21631089,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,,Team,ATT,1
21631090,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,,Team,YDS,-4
21631091,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,,Team,TD,0
21631092,11/8/2014,D-III,Lake Forest,Grinnell,RUSHING,,Team,LONG,0
21631093,11/8/2014,D-III,Lake Forest,Grinnell,PASSING,Peter,Rantis,CP-ATT-INT,14-23-0
21631094,11/8/2014,D-III,Lake Forest,Grinnell,PASSING,Peter,Rantis,YDS,211
21631095,11/8/2014,D-III,Lake Forest,Grinnell,PASSING,Peter,Rantis,TD,1
21631096,11/8/2014,D-III,Lake Forest,Grinnell,PASSING,Peter,Rantis,LONG,86
