ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21039001,10/4/2014,D-III,Knox,Macalester,RUSHING,Adam,Brooking,ATT,8
21039002,10/4/2014,D-III,Knox,Macalester,RUSHING,Adam,Brooking,YDS,28
21039003,10/4/2014,D-III,Knox,Macalester,RUSHING,Adam,Brooking,TD,0
21039004,10/4/2014,D-III,Knox,Macalester,RUSHING,Adam,Brooking,LONG,13
21039005,10/4/2014,D-III,Knox,Macalester,RUSHING,Ricardo,Morales,ATT,5
21039006,10/4/2014,D-III,Knox,Macalester,RUSHING,Ricardo,Morales,YDS,22
21039007,10/4/2014,D-III,Knox,Macalester,RUSHING,Ricardo,Morales,TD,0
21039008,10/4/2014,D-III,Knox,Macalester,RUSHING,Ricardo,Morales,LONG,13
21039009,10/4/2014,D-III,Knox,Macalester,RUSHING,Terry,White,ATT,9
21039010,10/4/2014,D-III,Knox,Macalester,RUSHING,Terry,White,YDS,10
21039011,10/4/2014,D-III,Knox,Macalester,RUSHING,Terry,White,TD,0
21039012,10/4/2014,D-III,Knox,Macalester,RUSHING,Terry,White,LONG,7
21039013,10/4/2014,D-III,Knox,Macalester,RUSHING,Cody,Hipp,ATT,1
21039014,10/4/2014,D-III,Knox,Macalester,RUSHING,Cody,Hipp,YDS,10
21039015,10/4/2014,D-III,Knox,Macalester,RUSHING,Cody,Hipp,TD,0
21039016,10/4/2014,D-III,Knox,Macalester,RUSHING,Cody,Hipp,LONG,10
21039017,10/4/2014,D-III,Knox,Macalester,RUSHING,Eric,Seward,ATT,1
21039018,10/4/2014,D-III,Knox,Macalester,RUSHING,Eric,Seward,YDS,6
21039019,10/4/2014,D-III,Knox,Macalester,RUSHING,Eric,Seward,TD,0
21039020,10/4/2014,D-III,Knox,Macalester,RUSHING,Eric,Seward,LONG,6
21039021,10/4/2014,D-III,Knox,Macalester,RUSHING,D,Thompson,ATT,1
21039022,10/4/2014,D-III,Knox,Macalester,RUSHING,D,Thompson,YDS,2
21039023,10/4/2014,D-III,Knox,Macalester,RUSHING,D,Thompson,TD,0
