ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21364001,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,K,Roberson,ATT,17
21364002,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,K,Roberson,YDS,93
21364003,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,K,Roberson,TD,2
21364004,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,K,Roberson,LONG,30
21364005,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Toi,Glover,ATT,9
21364006,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Toi,Glover,YDS,67
21364007,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Toi,Glover,TD,2
21364008,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Toi,Glover,LONG,34
21364009,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Jourdan,Mcneill,ATT,6
21364010,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Jourdan,Mcneill,YDS,22
21364011,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Jourdan,Mcneill,TD,0
21364012,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Jourdan,Mcneill,LONG,8
21364013,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Tyler,Bates,ATT,2
21364014,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Tyler,Bates,YDS,5
21364015,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Tyler,Bates,TD,0
21364016,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Tyler,Bates,LONG,6
21364017,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Johnny,Garrett,ATT,1
21364018,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Johnny,Garrett,YDS,3
21364019,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Johnny,Garrett,TD,1
21364020,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Johnny,Garrett,LONG,3
21364021,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Josh,Warbington,ATT,2
21364022,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Josh,Warbington,YDS,1
21364023,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Josh,Warbington,TD,0
21364024,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RUSHING,Josh,Warbington,LONG,9
21364025,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,PASSING,Josh,Warbington,CP-ATT-INT,36-50-2
21364026,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,PASSING,Josh,Warbington,YDS,425
21364027,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,PASSING,Josh,Warbington,TD,2
21364028,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,PASSING,Josh,Warbington,LONG,48
21364029,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,Stephen,Alfred,REC,6
21364030,10/25/2014,D-III,E. Texas Bapt.,Louisiana Coll.,RECEIVING,Stephen,Alfred,YDS,171
