ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20711001,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,J,Puckett,ATT,29
20711002,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,J,Puckett,YDS,161
20711003,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,J,Puckett,TD,1
20711004,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,J,Puckett,LONG,19
20711005,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,R,Kurtz,ATT,5
20711006,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,R,Kurtz,YDS,31
20711007,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,R,Kurtz,TD,0
20711008,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,R,Kurtz,LONG,13
20711009,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,Ro,Custodio,ATT,13
20711010,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,Ro,Custodio,YDS,30
20711011,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,Ro,Custodio,TD,0
20711012,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,Ro,Custodio,LONG,7
20711013,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,B,Leap,ATT,5
20711014,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,B,Leap,YDS,28
20711015,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,B,Leap,TD,0
20711016,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,B,Leap,LONG,11
20711017,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,M,Rainey,ATT,10
20711018,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,M,Rainey,YDS,15
20711019,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,M,Rainey,TD,0
20711020,9/13/2014,D-III,Misericordia,Wilkes,RUSHING,M,Rainey,LONG,8
20711021,9/13/2014,D-III,Misericordia,Wilkes,PASSING,J,Puckett,CP-ATT-INT,5-20-0
20711022,9/13/2014,D-III,Misericordia,Wilkes,PASSING,J,Puckett,YDS,41
20711023,9/13/2014,D-III,Misericordia,Wilkes,PASSING,J,Puckett,TD,0
20711024,9/13/2014,D-III,Misericordia,Wilkes,PASSING,J,Puckett,LONG,16
20711025,9/13/2014,D-III,Misericordia,Wilkes,PASSING,B,Leap,CP-ATT-INT,1-3-1
20711026,9/13/2014,D-III,Misericordia,Wilkes,PASSING,B,Leap,YDS,7
20711027,9/13/2014,D-III,Misericordia,Wilkes,PASSING,B,Leap,TD,0
20711028,9/13/2014,D-III,Misericordia,Wilkes,PASSING,B,Leap,LONG,7
20711029,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,J,Petties-jacks,REC,1
20711030,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,J,Petties-jacks,YDS,16
20711031,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,J,Petties-jacks,TD,0
20711032,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,J,Petties-jacks,LONG,16
20711033,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,Ro,Custodio,REC,2
20711034,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,Ro,Custodio,YDS,9
20711035,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,Ro,Custodio,TD,0
20711036,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,Ro,Custodio,LONG,9
20711037,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,T,Stelzer,REC,1
20711038,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,T,Stelzer,YDS,8
20711039,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,T,Stelzer,TD,0
20711040,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,T,Stelzer,LONG,8
20711041,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,T,Rowe,REC,1
20711042,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,T,Rowe,YDS,8
20711043,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,T,Rowe,TD,0
20711044,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,T,Rowe,LONG,8
20711045,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,Ra,Custodio,REC,1
20711046,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,Ra,Custodio,YDS,7
20711047,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,Ra,Custodio,TD,0
20711048,9/13/2014,D-III,Misericordia,Wilkes,RECEIVING,Ra,Custodio,LONG,7
20711049,9/13/2014,D-III,Misericordia,Wilkes,PUNTING,P,Newins,NO,6
20711050,9/13/2014,D-III,Misericordia,Wilkes,PUNTING,P,Newins,YDS,244
20711051,9/13/2014,D-III,Misericordia,Wilkes,PUNTING,P,Newins,AVG,40.7
20711052,9/13/2014,D-III,Misericordia,Wilkes,PUNTING,P,Newins,LONG,55
20711053,9/13/2014,D-III,Misericordia,Wilkes,PUNT RETURNS,K,Kelly,NO,1
20711054,9/13/2014,D-III,Misericordia,Wilkes,PUNT RETURNS,K,Kelly,YDS,4
20711055,9/13/2014,D-III,Misericordia,Wilkes,PUNT RETURNS,K,Kelly,AVG,4.0
20711056,9/13/2014,D-III,Misericordia,Wilkes,PUNT RETURNS,K,Kelly,LONG,4
20711057,9/13/2014,D-III,Misericordia,Wilkes,KICK RETURNS,J,Petties-jacks,NO,1
20711058,9/13/2014,D-III,Misericordia,Wilkes,KICK RETURNS,J,Petties-jacks,YDS,27
20711059,9/13/2014,D-III,Misericordia,Wilkes,KICK RETURNS,J,Petties-jacks,AVG,27.0
20711060,9/13/2014,D-III,Misericordia,Wilkes,KICK RETURNS,J,Petties-jacks,LONG,27
20711061,9/13/2014,D-III,Misericordia,Wilkes,KICK RETURNS,K,Kelly,NO,2
20711062,9/13/2014,D-III,Misericordia,Wilkes,KICK RETURNS,K,Kelly,YDS,33
20711063,9/13/2014,D-III,Misericordia,Wilkes,KICK RETURNS,K,Kelly,AVG,16.5
20711064,9/13/2014,D-III,Misericordia,Wilkes,KICK RETURNS,K,Kelly,LONG,20
20711065,9/13/2014,D-III,Misericordia,Wilkes,KICK RETURNS,D,Picarillo,NO,1
20711066,9/13/2014,D-III,Misericordia,Wilkes,KICK RETURNS,D,Picarillo,YDS,0
20711067,9/13/2014,D-III,Misericordia,Wilkes,KICK RETURNS,D,Picarillo,AVG,0.0
20711068,9/13/2014,D-III,Misericordia,Wilkes,KICK RETURNS,D,Picarillo,LONG,0
20711069,9/13/2014,D-III,Misericordia,Wilkes,KICK RETURNS,A,Rhoads,NO,1
20711070,9/13/2014,D-III,Misericordia,Wilkes,KICK RETURNS,A,Rhoads,YDS,8
20711071,9/13/2014,D-III,Misericordia,Wilkes,KICK RETURNS,A,Rhoads,AVG,8.0
20711072,9/13/2014,D-III,Misericordia,Wilkes,KICK RETURNS,A,Rhoads,LONG,8
20711073,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,R,Behrmann,ATT,12
20711074,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,R,Behrmann,YDS,47
20711075,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,R,Behrmann,TD,1
20711076,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,R,Behrmann,LONG,10
20711077,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,Pj,Incremona,ATT,10
20711078,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,Pj,Incremona,YDS,42
20711079,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,Pj,Incremona,TD,2
20711080,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,Pj,Incremona,LONG,10
20711081,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,W,Deemer,ATT,4
20711082,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,W,Deemer,YDS,36
20711083,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,W,Deemer,TD,0
20711084,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,W,Deemer,LONG,26
20711085,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,M,Hayes,ATT,6
20711086,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,M,Hayes,YDS,13
20711087,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,M,Hayes,TD,0
20711088,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,M,Hayes,LONG,6
20711089,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,,Team,ATT,1
20711090,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,,Team,YDS,-2
20711091,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,,Team,TD,0
20711092,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,,Team,LONG,0
20711093,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,R,Dailey,ATT,5
20711094,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,R,Dailey,YDS,-3
20711095,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,R,Dailey,TD,0
20711096,9/13/2014,D-III,Wilkes,Misericordia,RUSHING,R,Dailey,LONG,9
20711097,9/13/2014,D-III,Wilkes,Misericordia,PASSING,R,Dailey,CP-ATT-INT,8-15-0
20711098,9/13/2014,D-III,Wilkes,Misericordia,PASSING,R,Dailey,YDS,212
20711099,9/13/2014,D-III,Wilkes,Misericordia,PASSING,R,Dailey,TD,3
20711100,9/13/2014,D-III,Wilkes,Misericordia,PASSING,R,Dailey,LONG,67
20711101,9/13/2014,D-III,Wilkes,Misericordia,PASSING,M,Hayes,CP-ATT-INT,3-4-0
20711102,9/13/2014,D-III,Wilkes,Misericordia,PASSING,M,Hayes,YDS,36
20711103,9/13/2014,D-III,Wilkes,Misericordia,PASSING,M,Hayes,TD,0
20711104,9/13/2014,D-III,Wilkes,Misericordia,PASSING,M,Hayes,LONG,18
20711105,9/13/2014,D-III,Wilkes,Misericordia,RECEIVING,W,Deemer,REC,2
20711106,9/13/2014,D-III,Wilkes,Misericordia,RECEIVING,W,Deemer,YDS,85
